-2.4, 4.0, -1.9, 0.5, -2.5, -4.8, -2.1, -4.6, 1.4, 5.4, -3.3, -2.6, 0.9, 6.0, -0.6, 0.6, -0.8, 0.5
parameter ends

state | action | reward
[-0.1] | [-1.04 -0.96] | -0.028733203550171536
-0.08074408176720711 | [ -4.82 -11.8 ] | -0.07593083102664976
-0.03286404734389284 | [ -7.55 -19.6 ] | -0.07939428321630387
0.03498591442130098 | [ -9.3  -24.42] | -0.03470442502997022
0.11476050240965727 | [-10.27 -26.88] | 0.043541258139617026
0.20075975234891147 | [-10.73 -27.81] | 0.1379828251951078
0.28950744086260977 | [-10.88 -27.82] | 0.23626558818624666
0.3789988646948888 | [-10.84 -27.27] | 0.33111501655577286
0.4680733857561874 | [-10.68 -26.37] | 0.41853811754593817
0.5560323931345305 | [-10.43 -25.24] | 0.4964217038354956
0.6424325959116249 | [-10.11 -23.94] | 0.5637474431839653
0.7269791716217859 | [ -9.75 -22.52] | 0.6201934079013239
0.80947148000888 | [ -9.35 -21.02] | 0.6659282569894835
0.8897757794118251 | [ -8.92 -19.45] | 0.7014910735066404
0.9678117131253492 | [ -8.46 -17.84] | 0.7277059896166714
1.0435457341679784 | [ -8.   -16.22] | 0.7456100905620892
1.1169879157169085 | [ -7.53 -14.59] | 0.7563874147813129
1.188190314661092 | [ -7.06 -12.99] | 0.7613084520413947
1.2572459996963725 | [ -6.6  -11.42] | 0.7616771325489791
1.3242884039393221 | [-6.15 -9.89] | 0.7587878206757938
1.3894910029583982 | [-5.72 -8.42] | 0.7538943448841879
1.453067550288873 | [-5.31 -7.02] | 0.7481922599035025
1.5152732820813044 | [-4.93 -5.69] | 0.7428147630637373
1.5764076747238487 | [-4.58 -4.43] | 0.7388422396408142
1.6368195499424862 | [-4.27 -3.26] | 0.5712476432523559
1.682301161734221 | [ 2.06 12.49] | -0.16079284464179475
1.671210338504007 | [ 4.95 19.42] | -0.4006433254949522
1.6429240518991821 | [ 6.58 23.33] | -0.576577703553837
1.6021059635665647 | [ 7.71 26.03] | -0.695102426251444
1.5530404917195466 | [ 8.41 27.67] | -0.7642082476020758
1.4991308387138644 | [ 8.8  28.55] | -0.7984602288670514
1.4425981505768182 | [ 8.99 28.99] | -0.8112867942897175
1.384677411926062 | [ 9.09 29.21] | -0.8125327034828704
1.325913088365728 | [ 9.17 29.38] | -0.8087506466653047
1.2663912839821798 | [ 9.26 29.61] | -0.8041626290344556
1.2058880820203361 | [ 9.39 29.97] | -0.8012167396876015
1.1439825309729774 | [ 9.58 30.51] | -0.800776144822879
1.0801491212967629 | [ 9.84 31.22] | -0.8023609315337531
1.0138327881696523 | [10.15 32.09] | -0.8042979666503318
0.944516163174766 | [10.51 33.06] | -0.8039096000867622
0.8717784869589847 | [10.88 34.08] | -0.7978000579834087
0.7953430712967962 | [11.25 35.08] | -0.7822538529471829
0.7151100117701441 | [11.58 35.97] | -0.7537292955509413
0.6311714391417236 | [11.85 36.66] | -0.70939843404045
0.5438071756477435 | [12.03 37.1 ] | -0.6476476741409488
0.45345957802938114 | [12.09 37.22] | -0.5684201741684463
0.36068875283885293 | [12.04 37.  ] | -0.47328177246436665
0.26611384552898876 | [11.87 36.43] | -0.3651578744799338
0.17035135010992236 | [11.58 35.54] | -0.247810922501605
0.07396396980598555 | [11.21 34.38] | -0.1252385944520444
-0.022569449325038106 | [10.76 32.99] | -0.0011837540561808885
-0.11886026273175805 | [10.26 31.44] | 0.12122376260920964
-0.21459733008481482 | [ 9.72 29.76] | 0.23940203493281148
-0.3095203762173893 | [ 9.15 27.98] | 0.351097863136798
-0.4033948005259944 | [ 8.57 26.14] | 0.4544052785786848
-0.495999417874734 | [ 7.97 24.25] | 0.5477626945897557
-0.5871235924678194 | [ 7.36 22.32] | 0.6299816104680225
-0.6765692364825445 | [ 6.76 20.38] | 0.700278891741999
-0.7641549326511122 | [ 6.16 18.44] | 0.7582932814747175
-0.8497207238114115 | [ 5.57 16.52] | 0.8040785989471132
-0.9331328346856983 | [ 4.99 14.63] | 0.8380730852726084
-1.0142879484785112 | [ 4.43 12.79] | 0.8610483288610726
-1.0931168299472105 | [ 3.89 11.  ] | 0.8740433837847137
-1.1695871768682715 | [3.38 9.27] | 0.8782906849985773
-1.2437056501832155 | [2.89 7.6 ] | 0.8751404383201633
-1.3155191043121814 | [2.42 6.01] | 0.865989492464653
-1.3851151201056293 | [1.98 4.49] | 0.8522194708951252
-1.4526220318783671 | [1.57 3.04] | 0.8351473801645312
-1.5182087326045093 | [1.18 1.67] | 0.8159902667183501
-1.582084635352682 | [0.82 0.36] | 0.834886870130881
-1.6449464769196203 | [ 0.89 -0.22] | 0.9656263747833496
-1.7105235276569861 | [1.72 0.78] | 1.0541772937802476
-1.7788114703878106 | [1.49 0.02] | 0.18757453319947534
-1.797488139780872 | [ -4.65 -13.39] | -0.3042429420234087
-1.7859290054241406 | [ -5.71 -16.25] | -0.5151030831202175
-1.757267987586349 | [ -6.68 -18.86] | -0.6901795889422072
-1.71474705639165 | [ -7.38 -21.  ] | -0.8106234861002276
-1.6627522256183755 | [ -7.84 -22.59] | -0.8805043772383491
-1.6051126180243314 | [ -8.13 -23.71] | -0.9141910022940014
-1.5444311995365039 | [ -8.34 -24.55] | -0.9266348650474276
-1.4821485572159274 | [ -8.52 -25.28] | -0.9294942996497901
-1.4188424316579857 | [ -8.73 -26.03] | -0.9306542171126742
-1.3545097325553355 | [ -8.99 -26.89] | -0.9350083639664004
-1.28876429285279 | [ -9.33 -27.95] | -0.9445248188494969
-1.2209974072161407 | [ -9.74 -29.22] | -0.9581414112076743
-1.1505267893114692 | [-10.23 -30.69] | -0.9724050831767672
-1.0767164780702771 | [-10.79 -32.33] | -0.9817955434926264
-0.9990865193626002 | [-11.38 -34.06] | -0.9794313594941346
-0.9174015162950181 | [-11.97 -35.78] | -0.958267321753782
-0.8317196652599883 | [-12.53 -37.36] | -0.912581155604594
-0.7423880826744903 | [-13.01 -38.69] | -0.8392782942497925
-0.6499843527878267 | [-13.4  -39.69] | -0.7385449539737912
-0.5552220590518064 | [-13.67 -40.27] | -0.6136200246170228
-0.4588492882954687 | [-13.81 -40.44] | -0.4698692663584819
-0.3615662614317327 | [-13.83 -40.19] | -0.3136104498713945
-0.26397533429469006 | [-13.75 -39.57] | -0.15111468254010083
-0.16656561141677453 | [-13.58 -38.63] | 0.012028691820319376
-0.06972218749001681 | [-13.33 -37.41] | 0.17111599119843526
0.026257736680948354 | [-13.02 -35.96] | 0.322136465048717
0.1211716774241208 | [-12.66 -34.36] | 0.4620843951859999
0.21489448904724037 | [-12.27 -32.66] | 0.5892755000404095
0.30734287199556615 | [-11.87 -30.89] | 0.7029668672813901
0.39845314593945413 | [-11.45 -29.07] | 0.8029348701880754
0.48816651427752034 | [-11.02 -27.21] | 0.8891234056088425
0.5764189100224139 | [-10.57 -25.3 ] | 0.9614403833807024
0.6631357792106013 | [-10.11 -23.35] | 1.0197310848606007
0.7482322242395363 | [ -9.63 -21.36] | 1.063877516360557
0.8316174897623438 | [ -9.13 -19.33] | 1.0939385507175512
0.9132018408316798 | [ -8.62 -17.27] | 1.1102649878278434
0.9929040374270997 | [ -8.09 -15.21] | 1.113561209094131
1.0706583151704199 | [ -7.56 -13.16] | 1.1048925873118136
1.1464204297067817 | [ -7.03 -11.15] | 1.0856497998704033
1.2201726921468015 | [-6.51 -9.2 ] | 1.0574837589020964
1.2919280771950727 | [-5.99 -7.32] | 1.0222241232337617
1.3617335519748108 | [-5.5  -5.54] | 0.9817930120045624
1.4296728375339285 | [-5.03 -3.87] | 0.9381239968452222
1.4958689073767282 | [-4.59 -2.32] | 0.8930944381945114
1.5604866479166857 | [-4.18 -0.91] | 0.8588339785431321
1.6240698041706936 | [-4.   -0.01] | 1.0192609882130943
1.6928190484951917 | [-8.31 -8.01] | 1.3740851370065628
1.7730496538404745 | [-9.04 -9.31] | 0.9993706756000498
1.8298115861866424 | [ 1.06 13.27] | 0.0839663873304958
1.8264147380265632 | [ 3.76 19.56] | -0.1597529273286691
1.8056539893564738 | [ 5.38 23.35] | -0.3569224940129157
1.7715788129371142 | [ 6.58 26.08] | -0.5068731171228053
1.728249691467347 | [ 7.38 27.87] | -0.612726466633824
1.6790017818496528 | [ 7.91 28.99] | -0.6852593749808973
1.6261038994871446 | [ 8.26 29.72] | -0.7359529476788291
1.5708908492176181 | [ 8.52 30.27] | -0.7742025477907584
1.5140113050996251 | [ 8.76 30.81] | -0.806985925400655
1.455636286248934 | [ 9.01 31.43] | -0.839196978413526
1.3956058394771875 | [ 9.32 32.2 ] | -0.8735143761965147
1.3335504611384579 | [ 9.68 33.15] | -0.9105339671828688
1.2689924725193578 | [10.1  34.27] | -0.9489627803558227
1.201435367874516 | [10.57 35.52] | -0.9857980051505295
1.1304444154947757 | [11.06 36.84] | -1.0166660964153327
1.0557154938851736 | [11.54 38.14] | -1.0363880852138283
0.9771258754537057 | [11.97 39.31] | -1.0397469946926519
0.8947607614807608 | [12.31 40.25] | -1.022359915933271
0.8089115863104935 | [12.54 40.86] | -0.981488601796095
0.7200457017161932 | [12.62 41.08] | -0.9165812246408825
0.6287518084780037 | [12.54 40.87] | -0.8293625575207104
0.5356708979484821 | [12.33 40.25] | -0.7234101614237038
0.4414268036018277 | [11.99 39.26] | -0.6033442934847946
0.346571170779191 | [11.55 37.96] | -0.4739208435164297
0.25155317371762775 | [11.03 36.43] | -0.33940380898352973
0.15671675905768923 | [10.47 34.72] | -0.2035112978336677
0.06232119707883297 | [ 9.87 32.89] | -0.06934733405779635
-0.031429028074520075 | [ 9.25 30.97] | 0.060556758483301554
-0.12435742408245032 | [ 8.61 28.98] | 0.18407486186118335
-0.21629889017890785 | [ 7.97 26.94] | 0.2994735528304043
-0.3070891857821568 | [ 7.32 24.86] | 0.4053356732566521
-0.39656289542981904 | [ 6.68 22.76] | 0.5004773657251244
-0.48455819042154613 | [ 6.04 20.66] | 0.5840079666827249
-0.570922387955547 | [ 5.4  18.56] | 0.6553831211651105
-0.655517152969993 | [ 4.79 16.49] | 0.7144295594198389
-0.7382230749881982 | [ 4.19 14.46] | 0.7613424591342801
-0.8189435817243442 | [ 3.62 12.48] | 0.7966597058975113
-0.8976082168959764 | [ 3.07 10.58] | 0.8212185460677489
-0.9741753183918939 | [2.55 8.76] | 0.8361004272993802
-1.0486341365530176 | [2.06 7.02] | 0.8425697747236262
-1.1210064520293952 | [1.6  5.38] | 0.8420121752780724
-1.1913477936630035 | [1.18 3.83] | 0.8358769153346164
-1.2597484169737876 | [0.78 2.38] | 0.7793453131033719
-1.3236534779572875 | [-0.12 -0.23] | 0.6463245552408418
-1.376361331192664 | [-1.23 -3.78] | 0.4189384129051713
-1.4096742022150093 | [-2.99 -8.86] | 0.15256095492338018
-1.4218353565179471 | [ -4.35 -12.75] | -0.08583767328990799
-1.4153884457044494 | [ -5.59 -16.27] | -0.3065906652070603
-1.3919629349059393 | [ -6.66 -19.27] | -0.48350657626497884
-1.355015238183219 | [ -7.49 -21.61] | -0.6063184983680152
-1.3084785797173593 | [ -8.13 -23.39] | -0.6832304057762283
-1.2554619936434819 | [ -8.64 -24.85] | -0.7289292443368491
-1.1978747122488913 | [ -9.11 -26.19] | -0.7566209047936074
