-2.3, 2.0, -5.9, 4.1, -3.4, -3.1, -0.1, 4.8, 6.0, 5.8, 5.9, -1.8, 2.6, -2.4, 1.5, 0.9, -1.1, 4.8
parameter ends

state | action | reward
[0.08] | [-0.73  5.08] | 0.025266429899638176
0.10522752725385541 | [-4.18  4.38] | 0.08340451241646413
0.18006044995720927 | [-6.71  2.59] | 0.06119614117753692
0.2788556139386266 | [-7.13  0.99] | -0.008429787806738632
0.38124658377649334 | [-6.5 -0.3] | 0.005869115088784918
0.47944494156031137 | [-5.75 -2.32] | 0.20234777473736873
0.5759547697260855 | [-5.35 -3.96] | 0.49171943624061326
0.6744703784090422 | [-4.97 -4.81] | 0.8004500644355111
0.7760507323204797 | [-4.31 -5.11] | 1.0976768692740348
0.8801536354089742 | [-3.15 -4.9 ] | 1.3627684479149236
0.9857695826520558 | [-1.51 -4.3 ] | 1.0665872051361855
1.0441692375534017 | [ 0.34 -6.54] | 0.7651397833503084
1.063593788609434 | [ 1.63 -6.61] | 0.6485073559063307
1.0692285324700401 | [ 2.89 -7.06] | 0.3033362609810017
1.0502770972877042 | [ 4.16 -7.25] | -0.1767309157084306
1.0030978308708445 | [ 5.58 -6.96] | -0.719460738063332
0.9260353196196627 | [ 7.27 -5.88] | -1.2159150964692553
0.8212053823587855 | [ 9.28 -3.74] | -1.5598004938483425
0.6953222352009197 | [11.46 -0.58] | -1.6625154148351748
0.5603641704989785 | [12.97  3.51] | -1.3947196193230125
0.43594036957178983 | [12.66  8.7 ] | -1.012068127713608
0.32558297954670545 | [12.4 12.4] | -0.7126883936207868
0.22122187539718063 | [12.25 15.65] | -0.44763282204710475
0.11856046650697596 | [11.93 18.58] | -0.19789684114432868
0.015620443633099522 | [11.29 21.18] | 0.044818797473054964
-0.08818996540958604 | [10.3  23.44] | 0.28170787212391557
-0.19278808224489702 | [ 9.03 25.37] | 0.5109164347960069
-0.29785406676205267 | [ 7.54 26.96] | 0.7296310211366046
-0.40301199083266276 | [ 5.86 28.23] | 0.9347306808764672
-0.5078847368511326 | [ 4.04 29.17] | 1.1228479133828366
-0.6120990926005544 | [ 2.1  29.78] | 1.289771297707715
-0.7152803143412754 | [ 0.07 30.04] | 1.3510409528441953
-0.8069991150207804 | [-2.44 28.58] | 1.1934516158976407
-0.8692516877276424 | [-4.87 25.25] | 0.8281365657353256
-0.8940642001324669 | [-6.7 20.7] | 0.31474814496166037
-0.8804197653072946 | [-8.24 14.62] | -0.28494199546737486
-0.82710598378692 | [-9.87  7.71] | -0.8391275172931637
-0.7381151212968202 | [-11.83   0.92] | -1.2254726292052864
-0.6229573200345971 | [-13.91  -4.86] | -1.178065543477524
-0.5061520638722448 | [-14.39  -7.31] | -0.8837750928225871
-0.39884557448015 | [-14.58  -8.61] | -0.6237561755270856
-0.29592897879794927 | [-14.7  -9.5] | -0.3754623964215041
-0.19440031419431447 | [-14.62 -10.14] | -0.13508145848761677
-0.09256665258364559 | [-14.2 -10.5] | 0.10087252349571042
0.010125436371999988 | [-13.42 -10.55] | 0.33261691781704295
0.1135876293379258 | [-12.32 -10.31] | 0.557829595823838
0.21749520859528854 | [-10.96  -9.82] | 0.7731933447844499
0.3214731269103533 | [-9.41 -9.11] | 0.975083259166545
0.4251490760280539 | [-7.69 -8.22] | 1.1596705712165059
0.5281523068069135 | [-5.84 -7.17] | 1.3227221844288655
0.6301050834583938 | [-3.9  -6.01] | 1.4590116878567605
0.7306413581964456 | [-1.9  -4.76] | 1.563696871592682
0.829412005366803 | [ 0.12 -3.43] | 1.5111686385764396
0.9136439789625272 | [ 2.51 -2.84] | 1.1650666245920471
0.9645100179873475 | [ 4.6  -3.25] | 0.5894711095046534
0.9747881005082116 | [ 6.1  -3.61] | -0.09883420937053455
0.9437230976826428 | [ 7.37 -3.62] | -0.7852590020210494
0.8733610915716713 | [ 8.91 -2.72] | -1.3288604110881332
0.7714325309511902 | [10.83 -0.61] | -1.6042125350823837
0.6510674611258296 | [12.5   2.88] | -1.4367543010258668
0.533969988979282 | [12.73  7.99] | -1.0956451541694812
0.42688615031273225 | [12.85 11.73] | -0.8231374232189782
0.32388489135708676 | [13.03 15.03] | -0.5805057510218579
0.22180743972077238 | [13.   18.02] | -0.35153784245187863
0.11932401655602946 | [12.58 20.67] | -0.1268431422940624
0.016074285969909813 | [11.73 23.01] | 0.09677408734918101
-0.08794561299583581 | [10.55 25.07] | 0.3194922831646934
-0.19264565560160257 | [ 9.14 26.87] | 0.5402782616253546
-0.29790745722175516 | [ 7.55 28.43] | 0.7573397467114739
-0.40358670209198283 | [ 5.83 29.75] | 0.9682132453167378
-0.5095103143938391 | [ 3.99 30.83] | 1.1697811267158689
-0.6154726678392456 | [ 2.03 31.64] | 1.3577242076516896
-0.7212241649916754 | [-2.46e-02  3.21e+01] | 1.4450528638155729
-0.8160462671497665 | [-2.49 30.95] | 1.3432458048653502
-0.8836764184121682 | [-4.67 28.34] | 1.07459899436166
-0.9183153197140533 | [-6.31 24.87] | 0.6709450922397722
-0.9200094370206839 | [-7.7  19.86] | 0.14475328037353308
-0.886349691303795 | [-9.1  13.56] | -0.412642301976536
-0.8174956293291699 | [-10.76   6.78] | -0.8917695146450634
-0.7177950081921656 | [-12.78   0.28] | -1.138667851315964
-0.5998236737271601 | [-14.52  -4.78] | -1.0226664512816421
-0.48374145246931166 | [-14.95  -6.99] | -0.7490961615293097
-0.3761063182263359 | [-15.08  -8.15] | -0.4931552114549955
-0.27285303859283583 | [-15.07  -8.9 ] | -0.24696438273315283
-0.1712095864842576 | [-14.82  -9.39] | -0.009886828979995325
-0.06951651510993002 | [-14.26  -9.61] | 0.22074130373839598
0.032801776011867415 | [-13.38  -9.55] | 0.44480018390678
0.13568839891301046 | [-12.22  -9.23] | 0.659815653186832
0.23882759302578832 | [-10.82  -8.67] | 0.8623345723216357
0.3418343157572125 | [-9.23 -7.92] | 1.0486486401349646
0.444318970461175 | [-7.49 -6.99] | 1.2149812752407827
0.5458950980775089 | [-5.64 -5.94] | 1.3573672000446824
0.6461864075313195 | [-3.72 -4.78] | 1.4716832230073182
0.7448604973591976 | [-1.76 -3.56] | 1.5552009002802425
0.8416327155855944 | [ 0.2  -2.28] | 1.4544307589752345
0.9219707117856109 | [ 2.63 -1.97] | 1.028851268916969
0.9661084486362108 | [ 4.72 -2.67] | 0.3764163120926822
0.9673487599245925 | [ 6.2  -3.24] | -0.3666126872534079
0.9255596920006768 | [ 7.54 -3.29] | -1.0592006823677722
0.8449788107618094 | [ 9.19 -2.22] | -1.5629842434252377
0.735325245798656 | [11.07  0.09] | -1.6691230024005266
0.615640553776887 | [12.08  4.51] | -1.4016951852414143
0.5030506365046403 | [12.19  9.09] | -1.0780232797896039
0.39811604569864195 | [12.36 12.72] | -0.8129469389728716
0.29571247576897225 | [12.54 15.99] | -0.5732954996148246
0.19342562614007186 | [12.41 18.93] | -0.3431067268399821
0.09046600465402427 | [11.85 21.54] | -0.11520699477547648
-0.01329748858534796 | [10.89 23.83] | 0.11213377743677655
-0.11780335305861273 | [ 9.63 25.84] | 0.3386243483734436
-0.22295432971543314 | [ 8.17 27.61] | 0.563112966214947
-0.32863482386728454 | [ 6.56 29.14] | 0.7837657199445773
-0.43470546398433463 | [ 4.81 30.44] | 0.9980620787060875
-0.5409998431940064 | [ 2.95 31.49] | 1.2026978636212662
-0.6473175548007603 | [ 0.98 32.26] | 1.390686697291356
-0.7531925673900017 | [-1.1  32.69] | 1.39984262609768
-0.8386641574528413 | [-3.62 30.28] | 1.220328631735351
-0.8903698889010998 | [-5.43 27.65] | 0.9269364962093629
-0.9110732773447618 | [-6.94 23.72] | 0.49920216102597903
-0.8992580867202286 | [-8.34 18.24] | -0.018731250365857897
-0.8529724771821362 | [-9.86 11.78] | -0.5267929621507373
-0.7736399065540638 | [-11.69   5.12] | -0.9305704193296936
-0.6663724541042941 | [-13.85  -1.04] | -0.975829009172973
-0.5522392744044232 | [-14.72  -4.75] | -0.7539322368210898
-0.44463831644077706 | [-15.09  -6.53] | -0.5245425578634882
-0.34095443152919547 | [-15.2   -7.55] | -0.2891088591574659
-0.23936403259092826 | [-15.08  -8.17] | -0.0577653678704928
-0.13829983554064287 | [-14.68  -8.5 ] | 0.1669368699888426
-0.03690940588607518 | [-13.97  -8.55] | 0.38466669134139486
0.06497657486350664 | [-12.98  -8.35] | 0.5935058566753049
0.16713756139542818 | [-11.74  -7.91] | 0.79024343687303
0.2692041954270979 | [-10.3   -7.25] | 0.9712823732510085
0.370781116013096 | [-8.69 -6.43] | 1.133116103650072
0.4714862924807254 | [-6.96 -5.47] | 1.2724612548156773
0.5709562109065245 | [-5.13 -4.41] | 1.3863439821863013
0.6688804079722387 | [-3.26 -3.27] | 1.4728307617183303
0.7650221740996461 | [-1.39 -2.08] | 1.5319338884162528
0.8592106040492486 | [ 0.45 -0.86] | 1.3426477543389728
0.932829035629328 | [ 2.92 -0.91] | 0.8008575045491366
0.9658542183078588 | [ 4.86 -1.96] | 0.06940558731445427
0.9538164806162267 | [ 6.27 -2.91] | -0.7178023867484361
0.8975791760470139 | [ 7.71 -2.94] | -1.3838058826756028
0.8045421587938558 | [ 9.44 -1.57] | -1.8067193737036134
0.6866693960528226 | [11.09  0.93] | -1.6866721184556293
0.56947526605509 | [11.37  6.5 ] | -1.3134670927237369
0.46274321990992917 | [11.56 10.57] | -1.0259098913015778
0.36004956708751973 | [11.83 14.09] | -0.7762726290355285
0.2579542339428768 | [11.95 17.28] | -0.5410532698880814
0.1552207544035858 | [11.65 20.13] | -0.3093004388739139
0.05161639349543144 | [10.91 22.64] | -0.07781169288273614
-0.0527894088251228 | [ 9.82 24.86] | 0.15359147470991424
-0.15788855256439363 | [ 8.48 26.81] | 0.3841784602947893
-0.26357727910279877 | [ 6.97 28.53] | 0.6126119719634973
-0.3697438125110927 | [ 5.33 30.02] | 0.8369060648086627
-0.47625842056400264 | [ 3.56 31.27] | 1.0543702116671145
-0.5829649750229451 | [ 1.67 32.27] | 1.2607560054577553
-0.6896588124576519 | [-0.33 32.97] | 1.3575909691023034
-0.7831326249580246 | [-2.74 31.72] | 1.2731914727365787
-0.8471972882084389 | [-4.73 29.38] | 1.0535848232845615
-0.8799274964610315 | [-6.33 26.2 ] | 0.7118172370450454
-0.8821231451895631 | [-7.81 21.43] | 0.2550388454750296
-0.8513529369989215 | [-9.32 15.38] | -0.23534525438372356
-0.787281742478995 | [-11.08   8.81] | -0.6637317854997545
-0.6930556742242672 | [-13.16   2.42] | -0.9568264124792107
-0.5750872201437938 | [-15.45  -3.16] | -0.9041351425351337
-0.4553586651242416 | [-15.99  -5.86] | -0.6382150780664573
-0.34549465338886903 | [-16.08  -7.12] | -0.3909781461991809
-0.24105319642444004 | [-16.    -7.84] | -0.14878623884185704
-0.13913177062573062 | [-15.73  -8.28] | 0.08638179181602446
-0.03766604850678338 | [-15.18  -8.48] | 0.3155148674573974
0.06433065144571679 | [-14.31  -8.44] | 0.5385403849460494
0.1670486355157686 | [-13.15  -8.15] | 0.7532208112640733
0.2702874205725484 | [-11.75  -7.64] | 0.9562395494541166
0.3737090583534415 | [-10.14  -6.94] | 1.1439807838473102
0.4769462931752916 | [-8.38 -6.08] | 1.3127631680977057
0.5796302290151064 | [-6.5  -5.09] | 1.4588243111273487
0.6813868808433673 | [-4.52 -4.  ] | 1.5781474117576662
0.7818508176113725 | [-2.49 -2.84] | 1.6668269906103288
0.8806885050716962 | [-0.45 -1.64] | 1.6497456541224311
0.9711639801326493 | [ 1.77 -0.91] | 1.3071210832957878
1.0318815903324683 | [ 3.93 -1.88] | 0.6714739701929812
1.0502486301758376 | [ 5.28 -3.16] | -0.08522212153779454
1.0261001570706152 | [ 6.25 -4.17] | -0.8734118208804342
0.960485564394792 | [ 7.41 -4.26] | -1.526655897084549
0.8610861311006817 | [ 9.01 -2.93] | -1.939876731321107
0.7393468593640222 | [10.63 -0.42] | -2.009845444259872
0.6108736261236445 | [11.4   3.32] | -1.683559514814244
0.4930758641115279 | [11.25  8.34] | -1.2880212757476
0.38620612520430053 | [11.33 12.16] | -0.995509342658173
0.282783426582584 | [11.49 15.57] | -0.740098498351933
0.17973110014237853 | [11.36 18.64] | -0.49663239184727076
0.07612345455125075 | [10.8  21.37] | -0.25607228720539593
-0.028198513920240396 | [ 9.85 23.79] | -0.016194503970124494
-0.13320413619950616 | [ 8.62 25.94] | 0.2232594559387182
-0.23884712051577525 | [ 7.19 27.86] | 0.4618255196823169
-0.34508529808348126 | [ 5.62 29.56] | 0.6984066916915309
