-2.3, 2.1, -6.0, 4.8, -3.1, -2.7, -0.4, 4.4, 6.0, 6.0, 5.4, -1.9, 2.9, -2.0, 0.7, 0.9, -0.9, 4.0
parameter ends

state | action | reward
[0.06] | [-1.16  4.74] | 0.12430075253835801
0.09568201014215459 | [-9.96  1.32] | 0.1587961311262869
0.17937071774656826 | [-14.36  -1.45] | 0.18521108639148537
0.27335521924262063 | [-11.59  -4.25] | 0.3494575524675215
0.36724988827224697 | [-10.02  -6.09] | 0.5699979450742023
0.46443856769920766 | [-8.58 -7.19] | 0.805242398078317
0.5643910143995413 | [-6.91 -7.56] | 1.0206648168449641
0.6654391249574413 | [-4.98 -7.33] | 1.1991518029249484
0.7660063770268019 | [-2.85 -6.67] | 1.3361664555409178
0.8649793774544261 | [-0.63 -5.75] | 1.3857466496771702
0.9573821497571505 | [ 2.15 -4.8 ] | 1.1195048829745489
1.021410321215596 | [ 6.79 -4.74] | 0.5441829583621234
1.0434126153053085 | [10.16 -4.61] | -0.1421521953480172
1.0244384955657557 | [12.82 -4.18] | -0.8673442465442739
0.9651947212569362 | [15.31 -3.01] | -1.4850256406061797
0.8719879011408893 | [17.82 -0.74] | -1.8636597985130785
0.7562235106477646 | [19.63  2.67] | -1.7497222572365945
0.64044012838297 | [17.99  7.61] | -1.399811073912842
0.5336348560102231 | [16.96 11.29] | -1.1222090036019712
0.4306905731077716 | [16.25 14.57] | -0.8753054138820798
0.32874011663221026 | [15.58 17.62] | -0.6427704719686494
0.22639694328551602 | [14.68 20.37] | -0.4139756875977225
0.12323031388610736 | [13.49 22.83] | -0.1849507864215435
0.0192307702699283 | [12.04 25.02] | 0.04456922573681102
-0.08548998645284081 | [10.4  26.95] | 0.2735475847916917
-0.19079381741924456 | [ 8.62 28.64] | 0.5003425788008264
-0.2965276473285816 | [ 6.7  30.09] | 0.7227896721908549
-0.4025211153910876 | [ 4.67 31.29] | 0.9381785001100031
-0.5085818741099 | [ 2.52 32.24] | 1.1430570871362906
-0.6144859361381817 | [ 0.25 32.9 ] | 1.2840013820529939
-0.7122093267329714 | [-2.96 31.94] | 1.2615863673058731
-0.7844499766002682 | [-6.97 28.82] | 1.0750841455520062
-0.8234054512350009 | [-10.19  25.15] | 0.7547190942005193
-0.8299128471498298 | [-12.97  20.02] | 0.3004909676873797
-0.8013722599043707 | [-15.57  13.41] | -0.20919438236663085
-0.736960913331873 | [-18.22   6.11] | -0.6614759395980753
-0.6403300383679367 | [-20.92  -0.95] | -0.8067572841425792
-0.5314388166000574 | [-19.41  -5.49] | -0.6443029131761492
-0.4258237541299448 | [-18.34  -7.66] | -0.43633047033607486
-0.32295891959621625 | [-17.37  -8.91] | -0.2114449009654566
-0.221873682154543 | [-16.38  -9.66] | 0.012025963964341004
-0.12145784509469462 | [-15.31 -10.07] | 0.226771890945545
-0.021051362655908186 | [-14.1  -10.17] | 0.430585798970394
0.07944591344615949 | [-12.72  -9.99] | 0.6211923283680404
0.17979702410471107 | [-11.18  -9.56] | 0.7958035312392622
0.27964244114004067 | [-9.5  -8.91] | 0.9517199857476135
0.37861528880151407 | [-7.71 -8.1 ] | 1.08670518637512
0.47638087337469853 | [-5.87 -7.15] | 1.1991825099322806
0.5726631489438821 | [-4.   -6.12] | 1.2886531473462293
0.6672830154973651 | [-2.15 -5.03] | 1.3559099400534218
0.7601357501011021 | [-0.36 -3.9 ] | 1.2933155812954562
0.8417972826168492 | [ 2.81 -2.87] | 0.8339251986910184
0.8860851836559426 | [ 8.21 -2.55] | 0.043650148883358185
0.8786440493516119 | [12.16 -1.97] | -0.776622942062057
0.8231391423377242 | [15.39 -0.58] | -1.376049168120982
0.7321628425095293 | [17.25  2.42] | -1.427517666429052
0.631750990876859 | [15.88  7.37] | -1.1899001004807943
0.5336284952775163 | [15.17 11.2 ] | -0.9752458239158639
0.43523820969994337 | [14.69 14.68] | -0.7609059637817494
0.3354084252001902 | [14.17 17.89] | -0.543773088596223
0.23381367424729424 | [13.36 20.78] | -0.32217636192562316
