-1.9, 2.2, -5.9, 4.5, -3.4, -2.8, 0.1, 5.0, 5.9, 5.6, 5.6, -1.7, 2.5, -1.9, 0.8, 1.0, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [0.14 4.47] | -0.08981698325921904
-0.0874801917084838 | [-1.73  5.44] | -0.24036263020903484
-0.048273433772257845 | [-7.41  1.07] | -0.46079316931825043
0.032486835125739036 | [-9.56 -2.13] | -0.46382233419184543
0.12060854817615052 | [-7.61 -5.38] | -0.26257721820401475
0.21032047864846157 | [-6.61 -7.54] | -0.019868046612079172
0.30476231739652093 | [-5.71 -8.93] | 0.2463683179516998
0.40309205021986794 | [-4.55 -9.54] | 0.5071534011353548
0.5033741542335638 | [-3.05 -9.45] | 0.7429547907656647
0.6038082967034308 | [-1.26 -8.85] | 0.9449941270074147
0.7031197821505546 | [ 0.71 -7.91] | 0.9749285234012447
0.7821186105292648 | [ 4.23 -6.9 ] | 0.7602516133883883
0.8247697418787224 | [ 7.31 -6.08] | 0.37908355518248377
0.8301168731541871 | [ 9.79 -5.04] | -0.1251576176399613
0.796357534570751 | [11.99 -3.54] | -0.6364029753256745
0.7250669496031672 | [14.26 -1.24] | -1.0287083803187882
0.6231662902666067 | [16.61  1.99] | -1.0392386357904155
0.5136006649176654 | [15.82  7.27] | -0.8035635134204839
0.40937231481244735 | [15.28 11.04] | -0.581715689347765
0.30757218439854034 | [14.76 14.27] | -0.3544919755327916
0.2066578789605903 | [14.15 17.23] | -0.12657826775141418
0.10540746454364727 | [13.34 19.9 ] | 0.09894451089296025
0.0032265612584659667 | [12.28 22.26] | 0.3208444973245481
-0.09991171501919802 | [10.97 24.31] | 0.5369980612179318
-0.2037473174601296 | [ 9.44 26.04] | 0.744575850561015
-0.3079323945800812 | [ 7.72 27.44] | 0.9405114782019368
-0.4121156768307072 | [ 5.84 28.53] | 1.1216290116601777
-0.5159583688311781 | [ 3.83 29.31] | 1.284563418340128
-0.6191222903867671 | [ 1.71 29.75] | 1.425561004747181
