3.5, 0.5, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 1.5, 0.0
parameter ends

state | action | reward
[1.25] | [9.95 2.13 1.08] | 0.9900314163538793
1.2522501153216294 | [20.62  0.87 -9.54] | 0.570534588874215
1.2511551187196202 | [10.97  0.29  0.13] | 0.9098282800801064
1.2495731044291531 | [11.45  1.4   0.39] | 0.8828343151462633
1.2473192901870145 | [14.61  2.64 -1.73] | 0.7743998272196302
1.2445203040687842 | [6.09 0.35 6.12] | 0.9179442737547667
1.2410977774184118 | [14.58  2.52 -1.07] | 0.7720011997797684
1.237048135664828 | [6.24 0.01 6.56] | 0.9088899084180521
1.232371617892466 | [14.65  2.04 -0.78] | 0.7757458517642154
1.2270403141619328 | [8.27 0.01 5.24] | 0.9031328326760927
1.2210545917616122 | [16.64  2.03 -2.1 ] | 0.7153818777367471
1.214439899622598 | [ 8.47 -0.48  5.56] | 0.8966464831969763
1.2082363053041516 | [10.27  0.31 -1.41] | 0.8872007763974216
1.2039079631024734 | [6.48 0.2  4.5 ] | 0.9596036217009126
1.2012860859879224 | [12.69  2.02 -2.33] | 0.9477280988812937
1.1999227422693977 | [10.34  1.51  5.32] | 1.0967112008581015
1.199513539520385 | [15.71  2.9  -1.32] | 0.9075266301478095
1.1998666317983644 | [7.12 1.37 4.18] | 1.0285132311866105
1.2007059048243174 | [12.56  2.84 -2.89] | 0.895741504134252
1.2018552131841644 | [5.61 1.4  3.36] | 1.0019250296414595
1.203177042380301 | [12.47  3.12 -3.6 ] | 0.8648756372128655
1.2045545798784159 | [5.67 1.53 3.09] | 0.9913928243483436
1.20592957057858 | [13.02  3.33 -3.9 ] | 0.8441877305872705
1.207222121080129 | [6.01 1.57 3.05] | 0.9894216905902771
1.2084132902872602 | [13.51  3.4  -3.97] | 0.8471703746730913
1.2093137139256986 | [5.22 0.92 3.71] | 1.0302744846728336
1.2098747942687622 | [12.75  2.79 -3.23] | 0.9079621832457847
1.210168265519303 | [4.46 0.33 4.5 ] | 1.0605081142738075
1.2101561511618284 | [11.84  2.17 -2.43] | 0.9645881520087957
1.2099171518824057 | [ 3.99 -0.06  5.1 ] | 1.0662010179125285
1.209522083410252 | [10.62  1.64 -2.04] | 0.9709900046166021
1.2092861042766796 | [5.3  0.64 4.19] | 1.0384415653943846
1.2092045689046913 | [12.78  2.45 -2.76] | 0.9072171341464546
1.209228405591079 | [6.69 1.18 3.56] | 1.0159560612984644
1.2093526794817553 | [13.98  2.96 -3.44] | 0.8569985364831596
1.2095241476415965 | [7.41 1.49 3.06] | 0.9968694632252746
1.2097458593712827 | [14.62  3.26 -3.96] | 0.8229234901231453
1.2099650671426732 | [7.78 1.66 2.73] | 0.9850305965274558
1.210196461367255 | [14.96  3.43 -4.26] | 0.8193380467944352
1.2102134187801612 | [6.57 0.97 3.44] | 1.032278356758641
1.2099826064323498 | [13.72  2.75 -3.45] | 0.8949628292566879
1.209617223198472 | [6.11 0.73 3.83] | 1.048007425337968
1.209258224599102 | [13.15  2.48 -3.07] | 0.906736031233724
1.2090463075562015 | [6.83 1.14 3.3 ] | 1.0265410826496493
1.2089743747193709 | [13.91  2.89 -3.63] | 0.8702664306251087
1.208989595710878 | [7.29 1.39 2.91] | 1.0147401871146318
