3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.006386484485119581 | 0 | 1.0
0.010188600048422813 | 1 | 1.0
0.010095153003931046 | 0 | 1.0
0.013912449590861797 | 0 | 1.0
0.013836225494742393 | 1 | 1.0
0.009868561290204525 | 0 | 1.0
0.0098137641325593 | 1 | 1.0
0.005866384599357843 | 0 | 1.0
0.0058310190215706825 | 1 | 1.0
0.001902216114103794 | 0 | 1.0
0.0018847999162971973 | 1 | 1.0
-0.00202665152028203 | 0 | 1.0
-0.0020271313842386007 | 1 | 1.0
-0.0059220073744654655 | 0 | 1.0
-0.005906126461923122 | 1 | 1.0
-0.009784778580069542 | 0 | 1.0
-0.009752693586051464 | 1 | 1.0
-0.013615062460303307 | 0 | 1.0
-0.013566522859036922 | 1 | 1.0
-0.01741214282810688 | 0 | 1.0
-0.017346486449241638 | 0 | 1.0
-0.02117447555065155 | 1 | 1.0
-0.02889484539628029 | 0 | 1.0
-0.03270388022065163 | 1 | 1.0
-0.04040796309709549 | 0 | 1.0
-0.044202953577041626 | 1 | 1.0
-0.0518953874707222 | 0 | 1.0
-0.05568083003163338 | 1 | 1.0
-0.06336591392755508 | 0 | 1.0
-0.06714601069688797 | 1 | 1.0
-0.07482781261205673 | 0 | 1.0
-0.07860659062862396 | 1 | 1.0
-0.08628904074430466 | 0 | 1.0
-0.09007043391466141 | 1 | 1.0
-0.09775744378566742 | 0 | 1.0
-0.10154540091753006 | 1 | 1.0
-0.10924092680215836 | 0 | 1.0
-0.1130395159125328 | 1 | 1.0
-0.12074769288301468 | 0 | 1.0
-0.12456118315458298 | 1 | 1.0
-0.13228638470172882 | 1 | 1.0
-0.13611936569213867 | 0 | 1.0
-0.13606247305870056 | 1 | 1.0
-0.13991998136043549 | 0 | 1.0
-0.13988693058490753 | 1 | 1.0
-0.143767848610878 | 0 | 1.0
-0.1437578648328781 | 1 | 1.0
-0.1476617157459259 | 0 | 1.0
-0.14767460525035858 | 1 | 1.0
-0.15160144865512848 | 0 | 1.0
-0.15163762867450714 | 1 | 1.0
-0.15558812022209167 | 0 | 1.0
-0.15564852952957153 | 1 | 1.0
-0.1596239060163498 | 1 | 1.0
-0.1597101092338562 | 0 | 1.0
-0.1559087187051773 | 1 | 1.0
