0.9, 5.3, 0.5
parameter ends

state | action | reward
[-0.53] | [0.02] | -5.672584226815393e-05
-0.529015064239502 | [0.02] | -5.902049535027257e-05
-0.5288611054420471 | [0.02] | -6.170814114975599e-05
-0.5286303758621216 | [0.03] | -6.479792153515326e-05
-0.528323769569397 | [0.03] | -6.829729294123449e-05
-0.5279424786567688 | [0.03] | -7.221306171332612e-05
-0.5274883508682251 | [0.03] | -7.654903778164029e-05
-0.5269635319709778 | [0.03] | -8.130708634250919e-05
-0.5263707041740417 | [0.03] | -8.648527474187288e-05
-0.5257129669189453 | [0.03] | -9.207778654977184e-05
-0.5249938368797302 | [0.03] | -9.807428876733213e-05
-0.5242173075675964 | [0.03] | -0.00010445897289696225
-0.5233876705169678 | [0.03] | -0.00011121103272249805
-0.5225095748901367 | [0.03] | -0.00011830388629888115
-0.5215880274772644 | [0.04] | -0.00012570479469041084
-0.5206283926963806 | [0.04] | -0.00013337456667488945
-0.5196362733840942 | [0.04] | -0.00014126815856290538
-0.5186174511909485 | [0.04] | -0.00014933507509635647
-0.5175780653953552 | [0.04] | -0.00015751819829159434
-0.5165243148803711 | [0.04] | -0.00016575607190989815
-0.5154625177383423 | [0.04] | -0.0001739828397437121
-0.5143991708755493 | [0.04] | -0.00018212821785287307
-0.5133407711982727 | [0.04] | -0.0001901193957634086
-0.5122939348220825 | [0.04] | -0.0001978807204004009
-0.5112650990486145 | [0.05] | -0.00020533679184016681
-0.510260820388794 | [0.05] | -0.00021241082597369188
-0.509287416934967 | [0.05] | -0.00021902839739706677
-0.5083510875701904 | [0.05] | -0.00022511730436963208
-0.5074579119682312 | [0.05] | -0.0002306083853176547
-0.5066137313842773 | [0.05] | -0.0002354373645583527
-0.505824089050293 | [0.05] | -0.00023954614926884095
-0.5050942897796631 | [0.05] | -0.0002428830119634329
-0.504429280757904 | [0.05] | -0.00024540428024275203
-0.5038336515426636 | [0.05] | -0.00024707485342974177
-0.5033115744590759 | [0.05] | -0.00024786914258343297
-0.5028669238090515 | [0.05] | -0.0002477702716708108
-0.502502977848053 | [0.05] | -0.0002467729081915336
-0.5022226572036743 | [0.05] | -0.0002448810662060202
-0.5020282864570618 | [0.05] | -0.00024211008979821197
-0.5019217729568481 | [0.05] | -0.00023848469132965118
-0.5019044876098633 | [0.05] | -0.00023403955679465488
-0.5019772052764893 | [0.05] | -0.00022881921998714504
-0.50214022397995 | [0.05] | -0.00022287622870995657
-0.5023932456970215 | [0.05] | -0.00021627130513548025
-0.502735435962677 | [0.05] | -0.00020907180791222753
-0.5031654238700867 | [0.04] | -0.00020135066118016193
-0.5036812424659729 | [0.04] | -0.00019318568286618416
-0.5042804479598999 | [0.04] | -0.00018465741374846034
-0.5049600005149841 | [0.04] | -0.00017584886763669566
-0.5057163834571838 | [0.04] | -0.00016684337608719962
-0.5065455436706543 | [0.04] | -0.00015772388739650927
-0.5074429512023926 | [0.04] | -0.00014857139162618698
-0.5084036588668823 | [0.04] | -0.00013946350308724194
-0.5094223022460938 | [0.04] | -0.00013047358837094564
-0.5104930400848389 | [0.03] | -0.00012167038204404747
-0.5116097331047058 | [0.03] | -0.00011311615769594218
-0.5127658843994141 | [0.03] | -0.00010486669850633083
-0.5139546990394592 | [0.03] | -9.697064146495279e-05
-0.515169084072113 | [0.03] | -8.946935356314547e-05
-0.5164018273353577 | [0.03] | -8.239604103872204e-05
-0.5176454782485962 | [0.03] | -7.577671672966569e-05
-0.5188925266265869 | [0.03] | -6.96297020777822e-05
-0.5201352834701538 | [0.03] | -6.396686966855091e-05
-0.5213660597801208 | [0.02] | -5.879350144240861e-05
-0.5225772261619568 | [0.02] | -5.410898491117516e-05
-0.5237611532211304 | [0.02] | -4.99081168229953e-05
-0.5249103307723999 | [0.02] | -4.6181679376260466e-05
-0.5260174870491028 | [0.02] | -4.291717864254732e-05
-0.5270754098892212 | [0.02] | -4.010074447483001e-05
-0.528077244758606 | [0.02] | -3.771718563865614e-05
-0.5290163159370422 | [0.02] | -3.5751846987892756e-05
-0.5298864245414734 | [0.02] | -3.419066823818697e-05
-0.5306816101074219 | [0.02] | -3.3022058038328656e-05
-0.5313964486122131 | [0.02] | -3.223678934825321e-05
-0.5320258736610413 | [0.02] | -3.1829387393572255e-05
-0.5325653553009033 | [0.02] | -3.179814575343335e-05
-0.5330108404159546 | [0.02] | -3.214576884749439e-05
-0.5333588123321533 | [0.02] | -3.287942182257806e-05
-0.5336064100265503 | [0.02] | -3.401039185245422e-05
-0.5337513089179993 | [0.02] | -3.5554324725131494e-05
-0.5337917804718018 | [0.02] | -3.753067322482013e-05
-0.5337267518043518 | [0.02] | -3.99619431948662e-05
-0.533555805683136 | [0.02] | -4.28729510465788e-05
-0.5332791209220886 | [0.02] | -4.629014566696149e-05
-0.5328975915908813 | [0.02] | -5.024011218634204e-05
-0.5324127078056335 | [0.02] | -5.474886447056788e-05
-0.5318266153335571 | [0.02] | -5.9840360316450575e-05
-0.5311421155929565 | [0.03] | -6.553516979623495e-05
-0.5303626656532288 | [0.03] | -7.184910704897547e-05
-0.5294922590255737 | [0.03] | -7.879245098440743e-05
-0.5285355448722839 | [0.03] | -8.636807541858132e-05
-0.5274977684020996 | [0.03] | -9.457047289110629e-05
-0.5263845920562744 | [0.03] | -0.0001033856173752956
-0.5252023339271545 | [0.03] | -0.00011278865617189168
-0.5239576697349548 | [0.04] | -0.00012274480320149524
-0.5226577520370483 | [0.04] | -0.0001332080249728025
-0.5213101506233215 | [0.04] | -0.00014412096180787764
-0.5199227333068848 | [0.04] | -0.00015541554550231704
-0.5185037851333618 | [0.04] | -0.00016701217400780263
-0.517061710357666 | [0.04] | -0.00017882212955713109
-0.5156052708625793 | [0.04] | -0.00019074631629939877
-0.5141432285308838 | [0.05] | -0.00020267871891783414
-0.5126845836639404 | [0.05] | -0.00021450545703304821
-0.5112382769584656 | [0.05] | -0.00022610833745384274
-0.5098133683204651 | [0.05] | -0.00023736461882073557
