3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023738570511341095 | 0 | 1.0
-0.01951533928513527 | 1 | 1.0
-0.019204268231987953 | 0 | 1.0
-0.01499970629811287 | 1 | 1.0
-0.014706261456012726 | 0 | 1.0
-0.010518253780901432 | 1 | 1.0
-0.0102405259385705 | 1 | 1.0
-0.006067398935556412 | 0 | 1.0
0.0020006007980555296 | 1 | 1.0
0.006160118617117405 | 0 | 1.0
0.014218510128557682 | 1 | 1.0
0.018372025340795517 | 0 | 1.0
0.02642817050218582 | 1 | 1.0
0.030583051964640617 | 0 | 1.0
0.03864417225122452 | 0 | 1.0
0.042807724326848984 | 1 | 1.0
0.04307658597826958 | 0 | 1.0
0.047256242483854294 | 1 | 1.0
0.04754171893000603 | 0 | 1.0
0.051738541573286057 | 1 | 1.0
0.052041906863451004 | 0 | 1.0
0.05625737085938454 | 1 | 1.0
0.05658033490180969 | 0 | 1.0
0.06081635504961014 | 1 | 1.0
0.0611611008644104 | 0 | 1.0
0.06542007625102997 | 1 | 1.0
0.06578929722309113 | 0 | 1.0
0.0700741708278656 | 1 | 1.0
0.0704711303114891 | 0 | 1.0
0.07478543370962143 | 0 | 1.0
0.07521405071020126 | 1 | 1.0
0.07175935804843903 | 0 | 1.0
0.07222430408000946 | 1 | 1.0
0.06880516558885574 | 0 | 1.0
0.06930530071258545 | 1 | 1.0
0.06592108309268951 | 0 | 1.0
0.0664561539888382 | 1 | 1.0
0.06310709565877914 | 0 | 1.0
0.06367770582437515 | 0 | 1.0
0.06036491319537163 | 1 | 1.0
0.05317027494311333 | 0 | 1.0
0.049895767122507095 | 1 | 1.0
0.04273718595504761 | 0 | 1.0
0.0394972525537014 | 1 | 1.0
0.032371558248996735 | 0 | 1.0
0.02916339598596096 | 1 | 1.0
0.022068263962864876 | 0 | 1.0
0.018889887258410454 | 0 | 1.0
0.01182376779615879 | 1 | 1.0
0.0008705781656317413 | 0 | 1.0
-0.006167311687022448 | 1 | 1.0
-0.017096055671572685 | 0 | 1.0
-0.02411247044801712 | 1 | 1.0
-0.035023100674152374 | 0 | 1.0
-0.042024191468954086 | 1 | 1.0
-0.05292253568768501 | 0 | 1.0
-0.059914007782936096 | 1 | 1.0
-0.07080553472042084 | 0 | 1.0
-0.07779277861118317 | 1 | 1.0
-0.08868273347616196 | 0 | 1.0
-0.09567096829414368 | 1 | 1.0
-0.1065644845366478 | 0 | 1.0
-0.11355889588594437 | 1 | 1.0
-0.12446112930774689 | 0 | 1.0
-0.13146698474884033 | 1 | 1.0
-0.14238324761390686 | 0 | 1.0
-0.14940603077411652 | 1 | 1.0
-0.16034188866615295 | 0 | 1.0
-0.16738741099834442 | 1 | 1.0
-0.1783488392829895 | 1 | 1.0
-0.18542340397834778 | 0 | 1.0
-0.1886141449213028 | 1 | 1.0
-0.1957246959209442 | 0 | 1.0
-0.19895192980766296 | 1 | 1.0
-0.20609955489635468 | 0 | 1.0
-0.2093648761510849 | 1 | 1.0
-0.21655157208442688 | 0 | 1.0
-0.21985748410224915 | 1 | 1.0
-0.2270861715078354 | 1 | 1.0
-0.23043616116046906 | 0 | 1.0
-0.22990991175174713 | 1 | 1.0
-0.2333085536956787 | 0 | 1.0
-0.2328302562236786 | 1 | 1.0
-0.23627661168575287 | 0 | 1.0
-0.23584601283073425 | 1 | 1.0
-0.23934036493301392 | 1 | 1.0
-0.2389584183692932 | 0 | 1.0
-0.23470187187194824 | 1 | 1.0
-0.23437076807022095 | 0 | 1.0
-0.23016296327114105 | 1 | 1.0
-0.2298794686794281 | 0 | 1.0
-0.2257179468870163 | 1 | 1.0
-0.22548004984855652 | 1 | 1.0
-0.22136346995830536 | 0 | 1.0
-0.21336905658245087 | 1 | 1.0
-0.20929722487926483 | 0 | 1.0
-0.20134413242340088 | 1 | 1.0
-0.19731135666370392 | 0 | 1.0
-0.1893945038318634 | 1 | 1.0
-0.18539607524871826 | 1 | 1.0
-0.1775113195180893 | 0 | 1.0
-0.16574017703533173 | 1 | 1.0
-0.15788425505161285 | 0 | 1.0
-0.1461367905139923 | 1 | 1.0
-0.13830046355724335 | 0 | 1.0
-0.12656794488430023 | 1 | 1.0
-0.11874255537986755 | 0 | 1.0
-0.1070166677236557 | 1 | 1.0
-0.09919392317533493 | 0 | 1.0
-0.08746660500764847 | 1 | 1.0
-0.07963837683200836 | 0 | 1.0
-0.0679016187787056 | 1 | 1.0
-0.06005975976586342 | 0 | 1.0
-0.0483054518699646 | 0 | 1.0
-0.040441595017910004 | 1 | 1.0
-0.036464691162109375 | 0 | 1.0
-0.0285700261592865 | 1 | 1.0
-0.024560870602726936 | 0 | 1.0
-0.016632618382573128 | 1 | 1.0
-0.012587983161211014 | 0 | 1.0
-0.004622575361281633 | 1 | 1.0
-0.0005384012474678457 | 0 | 1.0
0.007468569558113813 | 0 | 1.0
0.011597249656915665 | 1 | 1.0
0.01185059268027544 | 0 | 1.0
0.016029804944992065 | 1 | 1.0
0.016333840787410736 | 0 | 1.0
0.020564155653119087 | 0 | 1.0
0.020920181646943092 | 1 | 1.0
0.017403773963451385 | 0 | 1.0
0.017814407125115395 | 1 | 1.0
0.01435080636292696 | 0 | 1.0
0.014813355170190334 | 1 | 1.0
0.01140066422522068 | 0 | 1.0
0.011913738213479519 | 0 | 1.0
0.008551311679184437 | 1 | 1.0
0.0013145515695214272 | 0 | 1.0
-0.0019969602581113577 | 1 | 1.0
-0.009185774251818657 | 0 | 1.0
-0.0124511094763875 | 1 | 1.0
-0.019595973193645477 | 0 | 1.0
-0.02281869202852249 | 0 | 1.0
-0.02992250584065914 | 1 | 1.0
-0.04090707376599312 | 0 | 1.0
-0.047971662133932114 | 1 | 1.0
-0.05892138555645943 | 0 | 1.0
-0.06595424562692642 | 1 | 1.0
-0.07687603682279587 | 0 | 1.0
-0.08388383686542511 | 1 | 1.0
-0.09478387981653214 | 0 | 1.0
-0.10177259147167206 | 1 | 1.0
-0.11265649646520615 | 0 | 1.0
-0.11963155120611191 | 1 | 1.0
-0.13050447404384613 | 0 | 1.0
-0.13747090101242065 | 1 | 1.0
-0.14833766222000122 | 0 | 1.0
-0.15530021488666534 | 1 | 1.0
-0.16616542637348175 | 0 | 1.0
-0.17312872409820557 | 1 | 1.0
-0.18399693071842194 | 0 | 1.0
-0.19096550345420837 | 1 | 1.0
-0.20184123516082764 | 0 | 1.0
-0.20881971716880798 | 1 | 1.0
-0.219707652926445 | 0 | 1.0
-0.22670087218284607 | 1 | 1.0
-0.23760589957237244 | 0 | 1.0
-0.2446189671754837 | 1 | 1.0
-0.25554636120796204 | 0 | 1.0
-0.2625848054885864 | 1 | 1.0
-0.2735402584075928 | 0 | 1.0
-0.28061017394065857 | 1 | 1.0
-0.29159998893737793 | 1 | 1.0
-0.29870814085006714 | 0 | 1.0
-0.3019379675388336 | 1 | 1.0
-0.3090919256210327 | 0 | 1.0
-0.31236860156059265 | 1 | 1.0
-0.3195704221725464 | 0 | 1.0
-0.3228966295719147 | 1 | 1.0
-0.33014941215515137 | 1 | 1.0
-0.333528995513916 | 0 | 1.0
-0.3330380916595459 | 1 | 1.0
-0.3364761471748352 | 0 | 1.0
-0.33604347705841064 | 1 | 1.0
-0.3395399749279022 | 1 | 1.0
-0.3391663134098053 | 0 | 1.0
-0.3349243104457855 | 1 | 1.0
-0.3346119225025177 | 0 | 1.0
-0.33042919635772705 | 1 | 1.0
-0.3301751911640167 | 1 | 1.0
-0.3260498046875 | 0 | 1.0
-0.3180537819862366 | 1 | 1.0
-0.31398525834083557 | 0 | 1.0
-0.3060424327850342 | 1 | 1.0
-0.3020250201225281 | 0 | 1.0
-0.2941305339336395 | 1 | 1.0
-0.29015982151031494 | 1 | 1.0
-0.28230997920036316 | 0 | 1.0
-0.2705811560153961 | 1 | 1.0
-0.26277345418930054 | 0 | 1.0
-0.2510819733142853 | 1 | 1.0
-0.24330826103687286 | 0 | 1.0
-0.23164662718772888 | 1 | 1.0
-0.22389967739582062 | 0 | 1.0
-0.21226118505001068 | 1 | 1.0
-0.20453448593616486 | 0 | 1.0
-0.1929130107164383 | 1 | 1.0
-0.18520063161849976 | 0 | 1.0
-0.17359057068824768 | 1 | 1.0
-0.1658869981765747 | 0 | 1.0
-0.15428303182125092 | 1 | 1.0
-0.14658306539058685 | 0 | 1.0
-0.13498011231422424 | 1 | 1.0
-0.1272786557674408 | 0 | 1.0
-0.11567173898220062 | 1 | 1.0
-0.10796376317739487 | 0 | 1.0
-0.09634783864021301 | 1 | 1.0
-0.08862820267677307 | 0 | 1.0
-0.07699809223413467 | 1 | 1.0
-0.06926143914461136 | 0 | 1.0
-0.05761169269680977 | 1 | 1.0
-0.04985230788588524 | 0 | 1.0
-0.03817707300186157 | 1 | 1.0
-0.030388781800866127 | 0 | 1.0
-0.018681680783629417 | 1 | 1.0
-0.010857687331736088 | 0 | 1.0
0.0008882951224222779 | 0 | 1.0
