1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.45] | [1.55] | -0.2400912163438207
-0.44955605268478394 | [1.55] | -0.24098104329309972
-0.44765058159828186 | [1.56] | -0.24216350475340281
-0.44480982422828674 | [1.56] | -0.2436320525822392
-0.44105449318885803 | [1.57] | -0.24537849976207063
-0.43641191720962524 | [1.57] | -0.24739301598545965
-0.43091583251953125 | [1.58] | -0.24966413068281518
-0.42460593581199646 | [1.59] | -0.25217880148973
-0.41752761602401733 | [1.6] | -0.25492242180307517
-0.4097314774990082 | [1.61] | -0.2578788922490354
-0.40127283334732056 | [1.62] | -0.26103070349239704
-0.3922111690044403 | [1.63] | -0.2643590314657606
-0.38260960578918457 | [1.64] | -0.2678438400579461
-0.37253421545028687 | [1.65] | -0.27146404073905933
-0.36205342411994934 | [1.66] | -0.27519763464520414
-0.35123732686042786 | [1.67] | -0.2790218939227773
-0.3401571214199066 | [1.68] | -0.28291351409494886
-0.3288843035697937 | [1.69] | -0.28684886259318887
-0.31749022006988525 | [1.71] | -0.29080411513307397
-0.3060452938079834 | [1.72] | -0.29475551556474433
-0.2946186363697052 | [1.73] | -0.2986795110431855
-0.2832774221897125 | [1.74] | -0.3025529827328516
-0.2720864713191986 | [1.75] | -0.306353408071482
-0.2611078917980194 | [1.76] | -0.3100590076358179
-0.25040075182914734 | [1.77] | -0.313648891674366
-0.2400207817554474 | [1.78] | -0.3171031936962939
-0.23002022504806519 | [1.79] | -0.3204031580718038
-0.22044768929481506 | [1.8] | -0.32353122928771794
-0.21134807169437408 | [1.81] | -0.3264711133795867
-0.20276254415512085 | [1.81] | -0.3292078210715226
-0.19472859799861908 | [1.82] | -0.3317276879293761
-0.18728004395961761 | [1.83] | -0.33401841024188883
-0.18044719099998474 | [1.83] | -0.33606901712477527
-0.17425687611103058 | [1.84] | -0.3378698926946868
-0.1687326580286026 | [1.84] | -0.3394127412643467
-0.163894921541214 | [1.85] | -0.3406905799355945
-0.15976104140281677 | [1.85] | -0.34169771172671354
-0.15634547173976898 | [1.85] | -0.3424297204219014
-0.1536599099636078 | [1.85] | -0.34288343961111645
-0.15171340107917786 | [1.85] | -0.3430569385092527
-0.15051238238811493 | [1.85] | -0.34294952856503036
-0.15006080269813538 | [1.85] | -0.3425617386840645
-0.15036015212535858 | [1.85] | -0.3418953200475351
-0.15140943229198456 | [1.85] | -0.3409532683428173
-0.15320521593093872 | [1.84] | -0.33973980760732364
-0.15574155747890472 | [1.84] | -0.3382604237117812
-0.15900996327400208 | [1.83] | -0.3365218686465181
-0.16299927234649658 | [1.83] | -0.33453219043255294
-0.16769558191299438 | [1.82] | -0.3323007382625054
-0.1730821430683136 | [1.82] | -0.3298381690326091
-0.17913918197155 | [1.81] | -0.32715647230968825
-0.1858438104391098 | [1.8] | -0.3242689508652816
