-1.0, 5.9, -0.4
parameter ends

state | action | reward
[-0.48] | [0.08] | -0.0006187895305312485
-0.47888118028640747 | [0.08] | -0.0006020978752904864
-0.47931715846061707 | [0.08] | -0.0005889769862248599
-0.47996917366981506 | [0.08] | -0.0005794610633960386
-0.4808332920074463 | [0.08] | -0.0005735796102662036
-0.48190367221832275 | [0.08] | -0.0005713619628505941
-0.48317256569862366 | [0.08] | -0.0005728391711955501
-0.48463037610054016 | [0.08] | -0.000578045365702454
-0.48626574873924255 | [0.08] | -0.0005870180060062391
-0.48806560039520264 | [0.08] | -0.0005997957012292775
-0.49001526832580566 | [0.08] | -0.0006164162538591653
-0.4920986294746399 | [0.08] | -0.0006369128187845473
-0.49429818987846375 | [0.08] | -0.0006613082339961067
-0.49659523367881775 | [0.08] | -0.000689609207388856
-0.49897000193595886 | [0.08] | -0.0007217999188635433
-0.5014019012451172 | [0.09] | -0.0007578357349290451
-0.5038695335388184 | [0.09] | -0.0007976335766476299
-0.506351113319397 | [0.09] | -0.0008410687573081645
-0.5088244080543518 | [0.09] | -0.000887964329244509
-0.5112671256065369 | [0.1] | -0.0009380886503378718
-0.5136570334434509 | [0.1] | -0.0009911496747685704
-0.5159721970558167 | [0.1] | -0.001046792571597233
-0.5181910395622253 | [0.11] | -0.0011045956717526306
-0.5202928185462952 | [0.11] | -0.00116407648236574
-0.5222575664520264 | [0.11] | -0.0012246893987796735
-0.5240663290023804 | [0.11] | -0.0012858310637117475
-0.5257015228271484 | [0.12] | -0.0013468511340967242
-0.5271468758583069 | [0.12] | -0.0014070560130201501
-0.5283876657485962 | [0.12] | -0.0014657209816939455
-0.5294109582901001 | [0.12] | -0.0015221045249359697
-0.5302056074142456 | [0.13] | -0.0015754588076411905
-0.5307624340057373 | [0.13] | -0.001625045430531126
-0.5310742855072021 | [0.13] | -0.0016701494622112377
-0.5311362147331238 | [0.13] | -0.0017100970386057783
-0.5309454798698425 | [0.13] | -0.0017442687623726674
-0.5305015444755554 | [0.13] | -0.0017721127107152871
-0.5298061966896057 | [0.13] | -0.0017931598854463928
-0.5288634300231934 | [0.13] | -0.001807032517541472
-0.5276795029640198 | [0.13] | -0.0018134555366124258
-0.5262629985809326 | [0.13] | -0.001812266500198837
-0.5246245861053467 | [0.13] | -0.0018034157887144846
-0.5227770209312439 | [0.13] | -0.001786970675448033
-0.5207350850105286 | [0.13] | -0.0017631158034139413
-0.5185154676437378 | [0.13] | -0.0017321497608844237
-0.5161365866661072 | [0.13] | -0.0016944778433928794
-0.5136184096336365 | [0.13] | -0.0016506026882494606
-0.5109823346138 | [0.13] | -0.0016011145166909238
-0.5082510709762573 | [0.12] | -0.001546679817510807
-0.5054483413696289 | [0.12] | -0.0014880240937846716
-0.5025986433029175 | [0.12] | -0.0014259153721010627
-0.4997272491455078 | [0.12] | -0.001361152881585357
-0.49685972929000854 | [0.11] | -0.0012945442412574722
-0.4940218925476074 | [0.11] | -0.0012268930612400336
-0.49123942852020264 | [0.11] | -0.0011589804118346083
-0.4885377883911133 | [0.1] | -0.0010915530104207163
-0.48594191670417786 | [0.1] | -0.0010253097282443419
-0.4834759831428528 | [0.1] | -0.0009608900776071484
-0.4811632037162781 | [0.09] | -0.000898866925300894
-0.47902563214302063 | [0.09] | -0.0008397407898787894
-0.47708389163017273 | [0.09] | -0.0007839355183879101
-0.4753570854663849 | [0.09] | -0.0007317997918822808
-0.47386249899864197 | [0.08] | -0.0006836071114648275
-0.4726155400276184 | [0.08] | -0.0006395621147850161
-0.4716295003890991 | [0.08] | -0.0005998056902296178
-0.4709154963493347 | [0.08] | -0.0005644245072344781
-0.4704822599887848 | [0.07] | -0.0005334592902786227
-0.4703361690044403 | [0.07] | -0.0005069172863057149
-0.4704810380935669 | [0.07] | -0.00048478136762929684
-0.4709181785583496 | [0.07] | -0.00046702258471184756
-0.4716462790966034 | [0.07] | -0.0004536093551208575
-0.47266140580177307 | [0.07] | -0.0004445169540719516
-0.4739570915699005 | [0.07] | -0.00043973638071175507
-0.47552424669265747 | [0.07] | -0.0004392787834596264
-0.47735127806663513 | [0.07] | -0.0004431800782990303
-0.47942420840263367 | [0.07] | -0.0004515029637577806
-0.48172667622566223 | [0.07] | -0.0004643345361476985
-0.4842401444911957 | [0.07] | -0.0004817838542089067
-0.4869440197944641 | [0.07] | -0.0005039755472357447
-0.48981574177742004 | [0.07] | -0.000531040460967475
-0.49283111095428467 | [0.08] | -0.0005631072535251218
-0.4959643483161926 | [0.08] | -0.0006002884003433478
-0.4991883933544159 | [0.08] | -0.0006426681402563416
-0.5024750828742981 | [0.08] | -0.0006902876989165283
-0.5057954788208008 | [0.09] | -0.0007431326397368971
-0.5091200470924377 | [0.09] | -0.000801118157634953
-0.5124188661575317 | [0.09] | -0.000864075509058492
-0.5156621336936951 | [0.1] | -0.0009317455792107348
-0.5188201069831848 | [0.1] | -0.001003764387921442
-0.5218636393547058 | [0.1] | -0.0010796621033151283
-0.5247642993927002 | [0.11] | -0.0011588575424942963
-0.5274947881698608 | [0.11] | -0.001240662140630658
-0.5300289392471313 | [0.12] | -0.001324278897760044
-0.532342255115509 | [0.12] | -0.0014088166964288198
-0.5344119668006897 | [0.12] | -0.001493298375238785
-0.5362173318862915 | [0.13] | -0.0015766777237036283
-0.5377396941184998 | [0.13] | -0.001657854175631931
-0.5389629006385803 | [0.13] | -0.0017356994407029742
-0.5398733019828796 | [0.13] | -0.0018090766845437719
-0.540459930896759 | [0.14] | -0.001876865860407561
-0.540714681148529 | [0.14] | -0.0019379906116760602
-0.5406323075294495 | [0.14] | -0.0019914410576552357
-0.5402105450630188 | [0.14] | -0.002036299571276882
-0.5394501686096191 | [0.14] | -0.0020717642555392692
-0.5383550524711609 | [0.14] | -0.0020971709873998942
-0.536932110786438 | [0.15] | -0.002112009893710526
-0.5351911783218384 | [0.15] | -0.0021159372849280326
-0.5331451296806335 | [0.15] | -0.002108791107494756
-0.5308097004890442 | [0.14] | -0.0020905944134464566
-0.5282033085823059 | [0.14] | -0.0020615548990668376
-0.5253469944000244 | [0.14] | -0.0020220635529517054
-0.5222642421722412 | [0.14] | -0.0019726862954317945
-0.518980860710144 | [0.14] | -0.0019141530433477761
-0.5155245661735535 | [0.14] | -0.0018473352650267472
-0.5119249224662781 | [0.13] | -0.00177323001355352
-0.5082131028175354 | [0.13] | -0.0016929364390259986
-0.5044214725494385 | [0.13] | -0.001607625840950088
-0.5005834102630615 | [0.12] | -0.0015185166325366846
-0.4967329502105713 | [0.12] | -0.001426844451721122
-0.4929046034812927 | [0.12] | -0.0013338369449065702
-0.48913291096687317 | [0.11] | -0.0012406834531556521
-0.48545217514038086 | [0.11] | -0.001148510948179662
-0.48189616203308105 | [0.1] | -0.0010583621016460943
-0.47849777340888977 | [0.1] | -0.0009711761059835377
-0.4752887785434723 | [0.09] | -0.0008877745556337108
-0.4722995162010193 | [0.09] | -0.0008088510633811853
-0.46955856680870056 | [0.09] | -0.0007349648553643873
-0.4670925736427307 | [0.08] | -0.0006665414697282983
-0.4649258852005005 | [0.08] | -0.0006038749871628401
-0.46308040618896484 | [0.07] | -0.0005471376414832838
-0.46157535910606384 | [0.07] | -0.0004963918185042518
-0.4604271352291107 | [0.07] | -0.00045160625830039026
-0.45964905619621277 | [0.06] | -0.0004126735150680755
-0.4592513144016266 | [0.06] | -0.0003794313699760647
-0.45924079418182373 | [0.06] | -0.000351683389237759
-0.45962101221084595 | [0.06] | -0.00032922082699471974
-0.4603920578956604 | [0.06] | -0.0003118434009928151
-0.4615505337715149 | [0.05] | -0.0002993781581213804
-0.46308961510658264 | [0.05] | -0.0002916968541412528
-0.4649990200996399 | [0.05] | -0.0002887289214926011
-0.4672650694847107 | [0.05] | -0.00029047129664990244
-0.46987077593803406 | [0.05] | -0.0002969939556693956
-0.47279593348503113 | [0.06] | -0.00030844056485849114
-0.4760173559188843 | [0.06] | -0.0003250256544490649
-0.4795089066028595 | [0.06] | -0.0003470244955056418
-0.4832417964935303 | [0.06] | -0.00037476097512514754
-0.4871847927570343 | [0.06] | -0.0004085901892900661
-0.491304486989975 | [0.07] | -0.0004488777625580435
-0.4955655038356781 | [0.07] | -0.000495975167647774
-0.49993088841438293 | [0.07] | -0.0005501952006207628
-0.5043623447418213 | [0.08] | -0.0006117840587432652
-0.5088207125663757 | [0.08] | -0.0006808968073658893
-0.5132660865783691 | [0.09] | -0.0007575683403011726
-0.5176583528518677 | [0.09] | -0.0008416926444309935
-0.5219575762748718 | [0.1] | -0.0009330036510310539
-0.5261242389678955 | [0.1] | -0.0010310573668980275
-0.5301196575164795 | [0.11] | -0.0011352220744370466
-0.5339063405990601 | [0.11] | -0.001244673873712452
-0.5374483466148376 | [0.12] | -0.001358398321744109
-0.5407117009162903 | [0.12] | -0.0014752006346430207
-0.5436645746231079 | [0.13] | -0.0015937175803854996
-0.5462777018547058 | [0.13] | -0.0017124412172047525
-0.5485245585441589 | [0.14] | -0.001829743619573607
-0.5503817796707153 | [0.14] | -0.0019439134672970893
-0.5518291592597961 | [0.14] | -0.0020531867868379843
-0.5528501868247986 | [0.15] | -0.0021557961168854863
-0.5534318685531616 | [0.15] | -0.0022500031402461936
-0.5535650849342346 | [0.15] | -0.002334147620759799
-0.5532446503639221 | [0.16] | -0.0024066886721970985
-0.5524694919586182 | [0.16] | -0.002466248746699113
-0.5512425303459167 | [0.16] | -0.0025116464698360474
-0.5495707392692566 | [0.16] | -0.002541931367796471
-0.5474652051925659 | [0.16] | -0.002556414458496024
-0.5449410080909729 | [0.16] | -0.0025546879140033074
-0.5420171022415161 | [0.16] | -0.002536638632760917
-0.538716197013855 | [0.16] | -0.002502455048034263
-0.535064697265625 | [0.16] | -0.0024526288243398725
-0.5310922861099243 | [0.15] | -0.0023879382793518984
-0.526831865310669 | [0.15] | -0.0023094357925935844
-0.5223192572593689 | [0.15] | -0.002218421177024863
-0.5175928473472595 | [0.15] | -0.002116407418637753
-0.5126932263374329 | [0.14] | -0.0020050813220215034
-0.5076630115509033 | [0.14] | -0.0018862650254634094
-0.5025462508201599 | [0.13] | -0.0017618629559281972
-0.49738815426826477 | [0.13] | -0.0016338167522381216
-0.4922347068786621 | [0.12] | -0.0015040565500655542
-0.48713219165802 | [0.12] | -0.001374451832453621
-0.48212677240371704 | [0.11] | -0.0012467668810238887
-0.4772641062736511 | [0.11] | -0.0011226212545597466
-0.4725888967514038 | [0.1] | -0.001003454813223019
-0.4681445062160492 | [0.09] | -0.0008905006443878623
-0.4639725685119629 | [0.09] | -0.000784765625339472
-0.4601125717163086 | [0.08] | -0.0006870185874457699
-0.45660150051116943 | [0.08] | -0.000597787949274215
-0.4534735679626465 | [0.07] | -0.0005173688829774414
-0.45075979828834534 | [0.07] | -0.00044583601409676533
-0.4484878480434418 | [0.06] | -0.0003830667965237665
-0.4466816186904907 | [0.06] | -0.00032876812487602104
-0.4453611671924591 | [0.05] | -0.00028251178720787397
-0.44454240798950195 | [0.05] | -0.00024377087341061912
-0.44423696398735046 | [0.05] | -0.00021196010924240893
-0.44445204734802246 | [0.04] | -0.0001864769625317224
-0.4451903998851776 | [0.04] | -0.00016674215349306732
-0.4464501738548279 | [0.04] | -0.00015223703886210987
-0.44822487235069275 | [0.04] | -0.00014253751049205635
-0.4505034387111664 | [0.04] | -0.00013734351647689722
-0.4532702565193176 | [0.04] | -0.0001365012488175602
-0.4565052092075348 | [0.04] | -0.00014001816141619744
-0.4601838290691376 | [0.04] | -0.00014807023160123034
-0.4642774760723114 | [0.04] | -0.00016100054801429238
-0.46875351667404175 | [0.04] | -0.0001793089316662855
-0.47357553243637085 | [0.05] | -0.00020363275500079686
-0.4787036180496216 | [0.05] | -0.00023471994687774344
-0.4840947389602661 | [0.05] | -0.0002733949248351473
-0.4897029995918274 | [0.06] | -0.0003205169669242826
-0.49548012018203735 | [0.06] | -0.0003769354649305014
-0.5013757944107056 | [0.07] | -0.00044344034280840414
-0.5073381066322327 | [0.07] | -0.0005207112418630478
-0.5133141279220581 | [0.08] | -0.0006092694637222605
-0.5192501544952393 | [0.08] | -0.000709427340653962
-0.5250924825668335 | [0.09] | -0.0008212497202385301
-0.5307876467704773 | [0.1] | -0.0009445138235694168
-0.5362831354141235 | [0.1] | -0.0010786851596173328
-0.5415277481079102 | [0.11] | -0.0012228973014161582
-0.5464720726013184 | [0.12] | -0.0013759444776393851
-0.5510690212249756 | [0.12] | -0.0015362875741112665
-0.555274248123169 | [0.13] | -0.001702070119848939
-0.5590465664863586 | [0.14] | -0.0018711465981987648
-0.5623483657836914 | [0.14] | -0.0020411225371116397
-0.5651458501815796 | [0.15] | -0.0022094008424636733
-0.5674095749855042 | [0.15] | -0.0023732459195292934
-0.569114625453949 | [0.16] | -0.0025298462464346566
-0.5702407956123352 | [0.16] | -0.0026763825664928333
-0.5707728862762451 | [0.17] | -0.0028101035289836928
-0.5707008838653564 | [0.17] | -0.0029283999257454086
-0.5700200796127319 | [0.17] | -0.003028876590807436
-0.5687311887741089 | [0.18] | -0.003109421672439523
-0.5668403506278992 | [0.18] | -0.0031682671254493902
-0.5643591284751892 | [0.18] | -0.003204042362370457
-0.5613044500350952 | [0.18] | -0.0032158173648000957
-0.5576986074447632 | [0.18] | -0.0032031379135741903
-0.5535690188407898 | [0.18] | -0.0031660413862125794
-0.5489480495452881 | [0.18] | -0.00310506250804118
-0.5438728332519531 | [0.17] | -0.003021226527205081
-0.5383849143981934 | [0.17] | -0.0029160238021665873
-0.5325300097465515 | [0.17] | -0.002791376074847411
-0.5263574719429016 | [0.16] | -0.0026495813290805708
-0.5199201107025146 | [0.16] | -0.002493260459654206
-0.5132734775543213 | [0.15] | -0.0023252781323377567
-0.5064755082130432 | [0.15] | -0.0021486681351225783
-0.4995860457420349 | [0.14] | -0.0019665515619797006
-0.49266618490219116 | [0.13] | -0.0017820475259850345
-0.48577773571014404 | [0.13] | -0.001598189434379181
-0.47898271679878235 | [0.12] | -0.0014178454913357091
-0.47234269976615906 | [0.11] | -0.0012436426879010407
-0.46591833233833313 | [0.1] | -0.001077903818034976
-0.459768682718277 | [0.1] | -0.0009225925502503911
-0.45395076274871826 | [0.09] | -0.0007792752368939283
-0.4485189914703369 | [0.08] | -0.0006490959989840582
-0.44352471828460693 | [0.07] | -0.0005327682291138514
-0.4390157461166382 | [0.07] | -0.0004305810694174393
-0.43503594398498535 | [0.06] | -0.000342422021301966
-0.43162479996681213 | [0.05] | -0.0002678125220929095
-0.42881709337234497 | [0.05] | -0.0002059570350817688
-0.42664265632629395 | [0.04] | -0.00015580298711266192
-0.42512595653533936 | [0.03] | -0.00011610678805313836
-0.42428600788116455 | [0.03] | -8.550792560593155e-05
-0.42413607239723206 | [0.03] | -6.260369362482874e-05
-0.424683541059494 | [0.02] | -4.602495822210249e-05
-0.42592987418174744 | [0.02] | -3.450893571816748e-05
-0.42787042260169983 | [0.02] | -2.696577485662613e-05
-0.4304944574832916 | [0.02] | -2.253790505900072e-05
-0.43378522992134094 | [0.01] | -2.0648993653775075e-05
-0.4377199113368988 | [0.01] | -2.104029883405947e-05
-0.44226983189582825 | [0.02] | -2.3794074613378155e-05
-0.4474005401134491 | [0.02] | -2.9341446509915483e-05
-0.45307207107543945 | [0.02] | -3.845516664805812e-05
-0.4592392146587372 | [0.02] | -5.2226445297437986e-05
-0.4658517837524414 | [0.03] | -7.20260829078174e-05
-0.4728550314903259 | [0.03] | -9.945126459152438e-05
-0.48019006848335266 | [0.04] | -0.0001362589948348667
-0.4877943992614746 | [0.04] | -0.00018428885570638973
-0.4956023395061493 | [0.05] | -0.0002453759802315707
-0.5035457015037537 | [0.06] | -0.00032126003260179016
