3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.5, 0.5, 0.5
parameter ends

state | action | reward
[1.94] | 1 | -0.5
2.344633369999481 | 1 | -0.5
2.6209497841965317 | 1 | -0.5
2.387231537441349 | 0 | 5.0
2.311631664510146 | 0 | 5.0
2.249055238114583 | 0 | 5.0
2.1716258237017336 | 0 | 5.0
2.0970311762134433 | 0 | 5.0
2.052449900852306 | 0 | 5.0
1.9553738932578504 | 1 | -0.5
1.8232495350764226 | 0 | 5.0
1.8173879920202394 | 0 | 5.0
1.776967013946673 | 0 | 5.0
1.7014380929842972 | 0 | 5.0
1.670739851460855 | 0 | 5.0
1.6150622207081042 | 0 | 5.0
1.5828408967718621 | 0 | 5.0
1.5553738608791403 | 0 | 5.0
1.5231647554696153 | 0 | 5.0
1.4639787094002856 | 0 | 5.0
1.4167158606478918 | 0 | 5.0
1.3560677067174227 | 0 | 5.0
1.3877630249717408 | 0 | 5.0
1.3602712121660554 | 0 | 5.0
1.3074391741743072 | 0 | 5.0
1.3272253012506228 | 0 | 5.0
1.2618378014553704 | 0 | 5.0
1.27284270891568 | 0 | 5.0
1.2652093616654037 | 0 | 5.0
1.2357924548988743 | 0 | 5.0
1.201821154249129 | 0 | 5.0
1.1645549296123696 | 0 | 5.0
1.1457961566307402 | 0 | 5.0
1.120347651052244 | 0 | 5.0
1.0797351394672416 | 0 | 5.0
1.0633667848130501 | 0 | 5.0
0.9971811735950153 | 0 | 5.0
0.9804941231235853 | 0 | 5.0
0.9828831354088208 | 0 | 5.0
0.9683459515766137 | 0 | 5.0
0.9637239276484307 | 0 | 5.0
0.9271345252571518 | 0 | 5.0
0.8843917410788161 | 0 | 5.0
0.8874812529329605 | 0 | 5.0
0.8532824405567153 | 1 | -0.5
0.8249265845909824 | 0 | 5.0
0.8394700232511456 | 0 | 5.0
0.8736185321168941 | 0 | 5.0
0.9158786833930456 | 0 | 5.0
0.891005117601238 | 0 | 5.0
0.9305430026671021 | 0 | 5.0
0.9537889070805625 | 0 | 5.0
0.910572929538972 | 0 | 5.0
0.9471931177103048 | 0 | 5.0
0.9379975677923638 | 0 | 5.0
0.9433597319010888 | 0 | 5.0
0.9475528115132841 | 0 | 5.0
0.9876319861483175 | 0 | 5.0
0.9549520980351108 | 0 | 5.0
0.9891256620742326 | 0 | 5.0
0.9690378846254528 | 0 | 5.0
0.9548588707655911 | 0 | 5.0
0.9284592962779827 | 0 | 5.0
0.984525091455271 | 0 | 5.0
0.9758757941795584 | 0 | 5.0
0.9613099467897082 | 0 | 5.0
0.9757120271692672 | 0 | 5.0
0.9466752628754731 | 0 | 5.0
0.9392906129249352 | 0 | 5.0
0.9221402794279834 | 0 | 5.0
0.9014354946544867 | 1 | -0.5
0.9147936640622649 | 0 | 5.0
0.9656301158574462 | 0 | 5.0
0.9646088761251 | 1 | -0.5
1.0400775837984166 | 1 | -0.5
1.163315418773595 | 1 | -0.5
1.3503398320243163 | 1 | -0.5
1.8436811678265876 | 1 | -0.5
2.5997219556751876 | 1 | -0.5
4.7534991539154134 | 1 | -0.5
4.621515036835657 | 1 | -0.5
4.680008239328425 | 1 | -0.5
5.0294214300919435 | 1 | -0.5
5.668849141998322 | 1 | -0.5
6.5872369984135695 | 1 | -0.5
2.1179236214352293 | 1 | -0.5
1.8673789608934246 | 1 | -0.5
1.715903057499453 | 0 | 5.0
1.651807708849713 | 0 | 5.0
1.6420552628411853 | 0 | 5.0
1.5768680419330303 | 0 | 5.0
1.5620086791759005 | 0 | 5.0
1.5405146605354323 | 0 | 5.0
1.462220119669381 | 0 | 5.0
1.4195105768847072 | 0 | 5.0
1.422580160503151 | 0 | 5.0
1.3572090343967498 | 0 | 5.0
1.280744553439326 | 0 | 5.0
1.307267586716807 | 0 | 5.0
1.3023884428135348 | 0 | 5.0
1.241458534936452 | 0 | 5.0
1.2319851183139638 | 0 | 5.0
1.1964363387855597 | 0 | 5.0
1.2036941286192013 | 0 | 5.0
1.118794883927762 | 0 | 5.0
1.0982100735341032 | 0 | 5.0
1.0495372162360836 | 0 | 5.0
1.0643762662486527 | 0 | 5.0
1.0024806069612018 | 0 | 5.0
1.0266004594203986 | 0 | 5.0
0.956788490198542 | 0 | 5.0
0.9138981296928079 | 1 | -0.5
0.8906969356371549 | 0 | 5.0
0.8736328374950764 | 0 | 5.0
0.933892821029735 | 0 | 5.0
0.9174662486254754 | 0 | 5.0
0.9758099393297023 | 0 | 5.0
0.9796157842110832 | 0 | 5.0
1.0106572051329321 | 0 | 5.0
1.0120524797405175 | 0 | 5.0
1.0621875136475336 | 0 | 5.0
1.0686488962243073 | 0 | 5.0
1.073598887626625 | 0 | 5.0
1.0840611046825963 | 0 | 5.0
1.1004388606250177 | 0 | 5.0
1.13121229521125 | 0 | 5.0
1.1411004913965528 | 0 | 5.0
1.1455430660974957 | 0 | 5.0
1.1950805443212913 | 0 | 5.0
1.2588939837553632 | 0 | 5.0
1.2394522825292216 | 0 | 5.0
1.2640760358176777 | 0 | 5.0
1.3305705074963445 | 0 | 5.0
1.3307247324045115 | 0 | 5.0
1.379851847557134 | 0 | 5.0
1.4190423750139536 | 0 | 5.0
1.4395029836076025 | 0 | 5.0
1.4453443782688737 | 0 | 5.0
1.4808458678874485 | 0 | 5.0
1.4908505653774609 | 0 | 5.0
1.5333654349918284 | 1 | -0.5
1.5849450892120083 | 1 | -0.5
1.710287108935626 | 1 | -0.5
2.0503075340518775 | 1 | -0.5
5.784966080734164 | 1 | -0.5
5.11186864929612 | 1 | -0.5
4.631722290411982 | 1 | -0.5
4.458210139094799 | 1 | -0.5
4.464751145611066 | 1 | -0.5
4.3360011694866065 | 1 | -0.5
2.7276663138520925 | 1 | -0.5
2.017708299826088 | 1 | -0.5
1.640755065612715 | 1 | -0.5
1.3273987415996844 | 1 | -0.5
1.1656560041930701 | 1 | -0.5
1.142082929036913 | 0 | 5.0
1.1360078293561882 | 0 | 5.0
1.0960194517345567 | 0 | 5.0
1.0541897567526926 | 0 | 5.0
1.0365100284534343 | 0 | 5.0
1.049756642519589 | 0 | 5.0
1.030631976039766 | 0 | 5.0
1.014035279442765 | 0 | 5.0
1.0074615121647728 | 0 | 5.0
0.9478207243403106 | 0 | 5.0
0.9710250820920002 | 0 | 5.0
0.9253940190972155 | 0 | 5.0
0.9696599346543977 | 0 | 5.0
0.9165068176275546 | 0 | 5.0
0.8855989911804898 | 0 | 5.0
0.9184619472561449 | 0 | 5.0
0.9166222806921718 | 0 | 5.0
0.9108785965998899 | 0 | 5.0
0.9210915081275249 | 0 | 5.0
0.9142058716013469 | 0 | 5.0
0.920161279751778 | 0 | 5.0
0.8719037470699218 | 0 | 5.0
0.8852002156382883 | 0 | 5.0
0.8724133330513345 | 0 | 5.0
0.8550398324267677 | 0 | 5.0
0.8324200049133882 | 0 | 5.0
0.8429511275717653 | 0 | 5.0
0.8184144624297846 | 0 | 5.0
0.8130021321270424 | 0 | 5.0
0.8288412348864094 | 0 | 5.0
0.8162828336374488 | 0 | 5.0
0.8668022301246939 | 0 | 5.0
0.8087753041405388 | 0 | 5.0
0.8135089800660886 | 0 | 5.0
0.8108291818398433 | 0 | 5.0
0.8211788812159607 | 0 | 5.0
0.8100857777212188 | 0 | 5.0
0.8157674739307111 | 0 | 5.0
0.7874623900150567 | 0 | 5.0
0.8375306782182571 | 0 | 5.0
0.8660769119808975 | 0 | 5.0
0.8441196262917587 | 0 | 5.0
0.8725939719101324 | 0 | 5.0
0.8532271718609602 | 0 | 5.0
0.9106621371612847 | 0 | 5.0
0.9241546533828985 | 0 | 5.0
0.9102559363105934 | 0 | 5.0
0.9302554816527804 | 0 | 5.0
0.9224357276964558 | 0 | 5.0
0.9613454892835259 | 0 | 5.0
0.9226132437075232 | 0 | 5.0
0.9516518089311513 | 0 | 5.0
0.995044062090121 | 0 | 5.0
0.975070859329089 | 1 | -0.5
0.9895517046400998 | 0 | 5.0
1.0458147832958242 | 1 | -0.5
1.160192457488538 | 1 | -0.5
1.4107258007081376 | 1 | -0.5
1.7375505510456606 | 1 | -0.5
2.3676079567541732 | 1 | -0.5
4.040376029492345 | 1 | -0.5
