-0.5, 5.5, 0.0
parameter ends

state | action | reward
[-0.51] | [0.26] | -0.006521728760276702
-0.5104667544364929 | [0.26] | -0.006595163199608041
-0.5098932385444641 | [0.26] | -0.006661605971442636
-0.5090353488922119 | [0.26] | -0.006720333705038201
-0.5078977942466736 | [0.26] | -0.00677068680016925
-0.5064876675605774 | [0.26] | -0.006812081176804902
-0.5048143267631531 | [0.26] | -0.006844015454345193
-0.5028893351554871 | [0.26] | -0.00686607883632118
-0.5007265210151672 | [0.26] | -0.006877961490656958
-0.49834173917770386 | [0.26] | -0.006879456610409567
-0.4957527816295624 | [0.26] | -0.006870464869776039
-0.4929792284965515 | [0.26] | -0.006850996457031158
-0.49004238843917847 | [0.26] | -0.0068211737987270305
-0.48696503043174744 | [0.26] | -0.006781227958211478
-0.48377126455307007 | [0.26] | -0.006731497231095689
-0.48048633337020874 | [0.26] | -0.0066724221524438136
-0.47713637351989746 | [0.26] | -0.0066045384540921685
-0.47374826669692993 | [0.26] | -0.006528471167821248
-0.47034937143325806 | [0.25] | -0.006444924236570797
-0.4669673442840576 | [0.25] | -0.006354672041129632
-0.46362990140914917 | [0.25] | -0.006258548014915051
-0.46036455035209656 | [0.25] | -0.006157432468177122
-0.4571984112262726 | [0.25] | -0.006052241960876693
-0.4541579484939575 | [0.24] | -0.005943916519043082
-0.4512688219547272 | [0.24] | -0.0058334096788649715
-0.4485556483268738 | [0.24] | -0.005721676679060241
-0.4460417628288269 | [0.24] | -0.005609663274786372
-0.4437490403652191 | [0.23] | -0.005498296518947967
-0.44169774651527405 | [0.23] | -0.005388476712339378
-0.43990635871887207 | [0.23] | -0.005281069897927666
-0.43839138746261597 | [0.23] | -0.005176901049890618
-0.437167227268219 | [0.23] | -0.005076748816139914
-0.4362460970878601 | [0.22] | -0.004981343208457566
-0.43563786149024963 | [0.22] | -0.004891361467266611
-0.4353499710559845 | [0.22] | -0.004807427273374019
-0.43538734316825867 | [0.22] | -0.004730109198641164
-0.43575236201286316 | [0.22] | -0.0046599222028430925
-0.43644484877586365 | [0.21] | -0.00459732879332559
-0.4374619424343109 | [0.21] | -0.004542738388865951
-0.438798189163208 | [0.21] | -0.004496510885501443
-0.44044551253318787 | [0.21] | -0.004458957496608869
-0.44239330291748047 | [0.21] | -0.004430343674330038
-0.44462838768959045 | [0.21] | -0.004410888753351832
-0.44713521003723145 | [0.21] | -0.004400769198233253
-0.44989582896232605 | [0.21] | -0.004400117345884734
-0.4528900682926178 | [0.21] | -0.004409021880386037
-0.45609569549560547 | [0.21] | -0.004427528125845205
-0.45948851108551025 | [0.21] | -0.004455635408795156
-0.46304255723953247 | [0.21] | -0.004493295569043601
-0.4667303264141083 | [0.21] | -0.004540410622760038
-0.470522940158844 | [0.21] | -0.004596828996742676
-0.47439032793045044 | [0.22] | -0.004662340760727562
-0.4783015549182892 | [0.22] | -0.00473667558738484
-0.4822250008583069 | [0.22] | -0.004819497072010095
-0.48612865805625916 | [0.22] | -0.004910399871067713
-0.4899803698062897 | [0.22] | -0.005008905376237527
-0.4937480688095093 | [0.23] | -0.0051144581046712375
-0.4974001348018646 | [0.23] | -0.005226425337816355
-0.5009055733680725 | [0.23] | -0.005344093997356059
-0.5042343139648438 | [0.23] | -0.005466671456749126
-0.5073574781417847 | [0.24] | -0.005593287167889611
-0.5102476477622986 | [0.24] | -0.005722996237281396
-0.5128790736198425 | [0.24] | -0.005854783667336761
-0.5152279734611511 | [0.24] | -0.005987572409748853
-0.5172725915908813 | [0.25] | -0.006120228270910646
-0.5189935564994812 | [0.25] | -0.006251573565611313
-0.5203740000724792 | [0.25] | -0.006380397700178817
-0.521399736404419 | [0.26] | -0.0065054707885194175
-0.5220593810081482 | [0.26] | -0.006625557711255771
-0.5223444700241089 | [0.26] | -0.00673943380625764
-0.5222495794296265 | [0.26] | -0.006845901881821749
-0.5217723250389099 | [0.26] | -0.006943807270400388
-0.5209134817123413 | [0.27] | -0.007032056625020569
-0.5196770429611206 | [0.27] | -0.007109635798626246
-0.5180700421333313 | [0.27] | -0.007175621577994305
-0.51610267162323 | [0.27] | -0.007229200660862661
-0.5137882232666016 | [0.27] | -0.00726968363056819
-0.511142909526825 | [0.27] | -0.0072965148735953285
-0.5081858038902283 | [0.27] | -0.0073092840756921705
-0.5049387216567993 | [0.27] | -0.007307734702108161
-0.5014260411262512 | [0.27] | -0.0072917693353261375
-0.49767449498176575 | [0.27] | -0.007261451754537435
-0.4937129616737366 | [0.27] | -0.00721700705697195
-0.48957231640815735 | [0.27] | -0.007158821334426552
-0.48528507351875305 | [0.27] | -0.0070874328517695475
-0.48088523745536804 | [0.26] | -0.007003527366185085
-0.476407915353775 | [0.26] | -0.006907924143654489
-0.47188907861709595 | [0.26] | -0.006801564782702713
-0.4673653244972229 | [0.26] | -0.006685499317712878
-0.4628734886646271 | [0.26] | -0.006560867965853017
-0.4584503471851349 | [0.25] | -0.006428883408929361
-0.4541323781013489 | [0.25] | -0.006290814164315968
-0.44995543360710144 | [0.25] | -0.00614796557946194
-0.44595441222190857 | [0.24] | -0.006001660274552595
-0.44216299057006836 | [0.24] | -0.0058532212469757155
-0.4386133849620819 | [0.24] | -0.005703955895021136
-0.43533602356910706 | [0.24] | -0.005555139429161131
-0.43235939741134644 | [0.23] | -0.005408003629455509
-0.4297097325325012 | [0.23] | -0.005263723364863779
-0.4274108111858368 | [0.23] | -0.00512340792894882
-0.4254837930202484 | [0.22] | -0.004988094302118461
-0.4239470660686493 | [0.22] | -0.004858742753698374
-0.4228160083293915 | [0.22] | -0.004736232355606083
-0.4221028983592987 | [0.21] | -0.004621361048158978
-0.4218168556690216 | [0.21] | -0.004514847729372681
-0.421963632106781 | [0.21] | -0.004417332345516619
-0.4225456714630127 | [0.21] | -0.004329382219416921
-0.4235619306564331 | [0.21] | -0.004251494024467824
-0.42500796914100647 | [0.2] | -0.004184101267152663
-0.42687588930130005 | [0.2] | -0.004127578504386816
-0.42915433645248413 | [0.2] | -0.004082246227317297
-0.4318286180496216 | [0.2] | -0.00404837713521846
-0.43488070368766785 | [0.2] | -0.0040261989658118
-0.4382893741130829 | [0.2] | -0.004015898521066946
-0.44203028082847595 | [0.2] | -0.004017622381228486
-0.4460762143135071 | [0.2] | -0.004031479793562401
-0.45039716362953186 | [0.2] | -0.0040575394626007006
-0.45496058464050293 | [0.2] | -0.004095828390524671
-0.4597315788269043 | [0.2] | -0.00414632694244165
-0.4646732211112976 | [0.21] | -0.004208964651956083
-0.46974676847457886 | [0.21] | -0.004283612529840433
-0.47491198778152466 | [0.21] | -0.0043700755646227775
-0.4801274836063385 | [0.21] | -0.004468084835377122
-0.485351026058197 | [0.21] | -0.004577288163978759
-0.49053987860679626 | [0.22] | -0.004697241264744208
-0.4956511855125427 | [0.22] | -0.004827399599372958
-0.5006422996520996 | [0.22] | -0.004967110152923062
-0.5054711103439331 | [0.23] | -0.00511560453232677
-0.510096549987793 | [0.23] | -0.0052719974060167
-0.5144788026809692 | [0.23] | -0.0054352807628836805
-0.5185797810554504 | [0.24] | -0.005604327162738649
-0.5223633050918579 | [0.24] | -0.005777888991379032
-0.5257955193519592 | [0.24] | -0.005954606032057903
-0.5288452506065369 | [0.25] | -0.006133015833355711
-0.5314841270446777 | [0.25] | -0.006311561726882688
-0.5336870551109314 | [0.25] | -0.006488612732194059
-0.5354322195053101 | [0.26] | -0.006662475621593876
-0.536701500415802 | [0.26] | -0.006831420178608979
-0.5374804735183716 | [0.26] | -0.006993697184370768
-0.5377586483955383 | [0.27] | -0.00714756461272669
