0.0, 5.7, 0.6
parameter ends

state | action | reward
[-0.5] | [0.6] | -0.036
-0.5008387565612793 | [0.6] | -0.03650444824926356
-0.4993681013584137 | [0.61] | -0.03701295017687601
-0.4971664547920227 | [0.61] | -0.03752167869837807
-0.4942440092563629 | [0.62] | -0.03802669849521009
-0.49061647057533264 | [0.62] | -0.03852399955908606
-0.4863048791885376 | [0.62] | -0.039009535455203914
-0.48133552074432373 | [0.63] | -0.03947926534347393
-0.47573980689048767 | [0.63] | -0.03992919731810968
-0.46955397725105286 | [0.64] | -0.040355437563927204
-0.46281880140304565 | [0.64] | -0.040754237924706956
-0.45557937026023865 | [0.64] | -0.04112204517835236
-0.4478846490383148 | [0.64] | -0.041455550633484696
-0.4397871196269989 | [0.65] | -0.041751736014241626
-0.43134236335754395 | [0.65] | -0.042007916993773424
-0.42260852456092834 | [0.65] | -0.04222178202187015
-0.4136458933353424 | [0.65] | -0.04239142305577273
-0.40451639890670776 | [0.65] | -0.0425153617646552
-0.3952831029891968 | [0.65] | -0.04259256523850427
-0.3860096335411072 | [0.65] | -0.04262245673468239
-0.37675973773002625 | [0.65] | -0.042604911569870674
-0.3675967752933502 | [0.65] | -0.04254024988137825
-0.3585832417011261 | [0.65] | -0.04242921804370248
-0.3497803211212158 | [0.65] | -0.04227296519924787
-0.3412474989891052 | [0.65] | -0.04207300970796146
-0.3330421447753906 | [0.65] | -0.04183120630701625
-0.3252192437648773 | [0.64] | -0.04154970340716149
-0.31783100962638855 | [0.64] | -0.04123090514451258
-0.3109267055988312 | [0.64] | -0.04087742765114147
-0.3045523762702942 | [0.64] | -0.04049205993741107
-0.2987506687641144 | [0.63] | -0.040077723951930516
-0.2935607135295868 | [0.63] | -0.03963744092010983
-0.2890179455280304 | [0.63] | -0.03917429843011097
-0.2851540446281433 | [0.62] | -0.03869142464984384
-0.2819967567920685 | [0.62] | -0.03819196471792096
-0.27956995368003845 | [0.61] | -0.03767906285186487
-0.27789345383644104 | [0.61] | -0.0371558492063664
-0.27698302268981934 | [0.61] | -0.03662542939694302
