4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.53  5.41] | 0.8768497664636888
1.2526779150787613 | [14.11  2.    6.34] | 0.8880909191323635
1.2513101008618734 | [16.7   1.32 -2.46] | 0.7948402829636105
1.2493620480137089 | [14.03  4.33  1.03] | 0.8385757208359553
1.2468145975778262 | [16.7   2.38 -5.3 ] | 0.7296370479335283
1.2436550390843668 | [14.08  4.65 -0.39] | 0.7965081679365833
1.2400437407368416 | [13.11  5.42  1.43] | 0.8208401503698136
1.2357322139663311 | [15.8   3.01 -4.01] | 0.7495570583215614
1.2307940786295806 | [13.2   5.03  1.36] | 0.8268554673923751
1.2252820657062986 | [15.76  2.87 -3.05] | 0.8148309488407312
1.2204158803410092 | [12.68  5.98  4.43] | 0.9357803219494572
1.2167206819180052 | [14.8   4.85  2.59] | 1.0288226351528225
1.2143606582541944 | [16.88  3.76  0.87] | 1.1005935633187043
1.2133405406307969 | [18.63  2.94 -0.24] | 1.1272027112404976
1.2134571133177552 | [17.56  4.35  3.25] | 1.221478685644927
1.214477842764327 | [19.76  3.04  0.96] | 1.2702085213722472
1.2164362712780423 | [21.86  1.77 -1.05] | 1.2379451532018555
1.2190511045978927 | [18.97  4.47  5.11] | 1.3496441829690864
1.2219874174491505 | [21.33  2.8   2.08] | 1.3863145653039974
1.2253534862519229 | [23.69  1.1  -0.68] | 1.3386625308066598
1.2289902210019539 | [21.71  2.88  3.66] | 1.446555212439225
1.2326773062444332 | [24.16  0.98  0.46] | 1.432127489590765
1.236477552970721 | [25.2   0.2  -0.22] | 1.417866074098119
1.2402623809023248 | [24.49  0.9   1.69] | 1.4999112665816203
1.2439433677459724 | [26.98 -1.21 -1.4 ] | 1.3424201880022752
1.2476116241550825 | [23.98  4.01 -0.6 ] | 1.457085406452558
1.2509340150461947 | [22.68  1.91  7.77] | 1.6231530288474834
1.2536091353778578 | [25.52 -3.08  8.7 ] | 1.5308519772956841
1.2559327526537383 | [27.68 -1.76 -0.84] | 1.384063825267003
1.2581826496242503 | [25.12  3.08 -0.96] | 1.484370221949014
1.2601128671601025 | [22.9   1.67  9.33] | 1.6540767812414
1.261300091664926 | [25.75 -3.45 10.02] | 1.552389433507011
1.261961971551582 | [27.94 -2.23  0.34] | 1.4208589586118427
1.2626974073998616 | [22.24  5.18  6.93] | 0.5857191021867953
Total reward: 39.96468736722126
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.49  5.39] | 0.8370881096889697
1.2530397032047778 | [14.05  4.07  1.78] | 0.8528243086017053
1.2517030635409119 | [16.69  2.14 -4.3 ] | 0.7529603196058918
1.2497544277228732 | [14.05  4.5   0.6 ] | 0.822210878529815
1.2472356481476705 | [15.68  3.12 -2.93] | 0.7654100623439388
1.24414324597402 | [13.07  5.27  2.21] | 0.8237676567085322
1.2404263785321723 | [15.76  2.9  -3.31] | 0.7581885487226478
1.2360843723300354 | [13.15  4.97  1.95] | 0.8239135548798622
1.2311161833909192 | [15.84  2.57 -3.51] | 0.7572810051564383
1.2255848988116695 | [13.1   4.93  2.39] | 0.888527066298221
1.2209594970255369 | [15.16  3.89  0.78] | 0.9681514762293937
1.2178077749920102 | [16.62  3.37  0.2 ] | 1.0226078442859459
1.2160129616811772 | [16.61  4.01  1.97] | 1.1104079831103595
1.2154460078434548 | [18.7   2.9   0.06] | 1.1378424675813716
1.216002507823835 | [18.4   3.68  2.13] | 1.2225070674725205
1.2174929915109554 | [20.58  2.37 -0.14] | 1.2251664043015411
1.2197908744921016 | [19.87  3.35  2.41] | 1.3109436102486434
1.2226875918683717 | [22.16  1.81 -0.23] | 1.2931592910097958
1.2260820990128811 | [21.31  2.76  2.35] | 1.3786700609556317
1.2297871888024514 | [23.68  1.02 -0.56] | 1.3312859104936248
