3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04597470536828041 | 0 | 1.0
-0.04126736894249916 | 1 | 1.0
-0.040468838065862656 | 0 | 1.0
-0.03577267751097679 | 1 | 1.0
-0.03498346731066704 | 0 | 1.0
-0.03029470704495907 | 1 | 1.0
-0.029511144384741783 | 0 | 1.0
-0.024826236069202423 | 1 | 1.0
-0.024044828489422798 | 0 | 1.0
-0.019360365346074104 | 1 | 1.0
-0.01857772096991539 | 0 | 1.0
-0.013890348374843597 | 1 | 1.0
-0.013103088364005089 | 0 | 1.0
-0.008409419097006321 | 1 | 1.0
-0.007614090107381344 | 0 | 1.0
-0.0029106279835104942 | 1 | 1.0
-0.002103620208799839 | 0 | 1.0
0.002613328630104661 | 1 | 1.0
0.0034358701668679714 | 0 | 1.0
0.008170281536877155 | 0 | 1.0
0.009012548252940178 | 1 | 1.0
0.005964900366961956 | 0 | 1.0
0.006831531412899494 | 1 | 1.0
0.00380735844373703 | 0 | 1.0
0.004696865566074848 | 1 | 1.0
0.001695008366368711 | 0 | 1.0
0.0026064952835440636 | 1 | 1.0
-0.0003736354410648346 | 0 | 1.0
0.0005594972753897309 | 1 | 1.0
-0.0023989463225007057 | 0 | 1.0
-0.0014439561637118459 | 1 | 1.0
-0.0043802084401249886 | 0 | 1.0
-0.0034026058856397867 | 0 | 1.0
-0.0063156140968203545 | 1 | 1.0
-0.013117854483425617 | 0 | 1.0
-0.01600598357617855 | 1 | 1.0
-0.022785833105444908 | 0 | 1.0
-0.025653524324297905 | 1 | 1.0
-0.03241507709026337 | 0 | 1.0
-0.03526621311903 | 1 | 1.0
-0.04201307147741318 | 0 | 1.0
-0.04485107213258743 | 1 | 1.0
-0.05158642679452896 | 0 | 1.0
-0.05441433936357498 | 1 | 1.0
-0.061141062527894974 | 0 | 1.0
-0.06396164745092392 | 1 | 1.0
-0.07068236917257309 | 0 | 1.0
-0.07349816709756851 | 1 | 1.0
-0.08021531999111176 | 0 | 1.0
-0.08302871882915497 | 1 | 1.0
-0.08974463492631912 | 0 | 1.0
-0.09255792200565338 | 1 | 1.0
-0.09927486628293991 | 0 | 1.0
-0.10209031403064728 | 1 | 1.0
-0.10881054401397705 | 0 | 1.0
-0.11163043975830078 | 1 | 1.0
-0.11835626512765884 | 0 | 1.0
-0.12118298560380936 | 1 | 1.0
-0.1279168426990509 | 0 | 1.0
-0.13075290620326996 | 1 | 1.0
-0.13749738037586212 | 0 | 1.0
-0.1403454840183258 | 1 | 1.0
-0.14710339903831482 | 0 | 1.0
-0.1499665528535843 | 1 | 1.0
-0.15674103796482086 | 0 | 1.0
-0.15962253510951996 | 1 | 1.0
-0.16641707718372345 | 1 | 1.0
-0.16932067275047302 | 0 | 1.0
-0.16833549737930298 | 1 | 1.0
-0.17126543819904327 | 0 | 1.0
-0.1703055202960968 | 1 | 1.0
-0.17326000332832336 | 0 | 1.0
-0.17232388257980347 | 1 | 1.0
-0.1753017008304596 | 0 | 1.0
-0.17438854277133942 | 1 | 1.0
-0.17738911509513855 | 0 | 1.0
-0.1764986366033554 | 1 | 1.0
-0.17952197790145874 | 0 | 1.0
-0.1786544770002365 | 1 | 1.0
-0.18170112371444702 | 0 | 1.0
-0.18085747957229614 | 1 | 1.0
-0.18392859399318695 | 1 | 1.0
-0.18311026692390442 | 0 | 1.0
-0.17840401828289032 | 1 | 1.0
-0.17761307954788208 | 0 | 1.0
-0.1729319989681244 | 1 | 1.0
-0.17216452956199646 | 0 | 1.0
-0.16750507056713104 | 1 | 1.0
-0.16675777733325958 | 0 | 1.0
-0.16211694478988647 | 1 | 1.0
-0.16138708591461182 | 0 | 1.0
-0.15676240622997284 | 1 | 1.0
-0.15604768693447113 | 0 | 1.0
-0.15143711864948273 | 1 | 1.0
-0.15073567628860474 | 0 | 1.0
-0.146137535572052 | 1 | 1.0
-0.14544783532619476 | 0 | 1.0
-0.14086079597473145 | 1 | 1.0
-0.14018164575099945 | 0 | 1.0
-0.1356046497821808 | 1 | 1.0
-0.1349351406097412 | 1 | 1.0
-0.13036738336086273 | 0 | 1.0
-0.12190212309360504 | 1 | 1.0
-0.11734309792518616 | 0 | 1.0
-0.10888294875621796 | 1 | 1.0
-0.10432563722133636 | 0 | 1.0
-0.09586376696825027 | 0 | 1.0
-0.09130130708217621 | 1 | 1.0
-0.09063558280467987 | 0 | 1.0
-0.08606105297803879 | 1 | 1.0
-0.08538306504487991 | 0 | 1.0
-0.080796018242836 | 1 | 1.0
-0.08010516315698624 | 0 | 1.0
-0.0755048543214798 | 1 | 1.0
-0.07480021566152573 | 0 | 1.0
-0.07018555700778961 | 1 | 1.0
-0.06946587562561035 | 0 | 1.0
-0.06483545899391174 | 1 | 1.0
-0.06409911066293716 | 0 | 1.0
-0.059451136738061905 | 1 | 1.0
-0.05869612097740173 | 0 | 1.0
-0.054028380662202835 | 1 | 1.0
-0.05325223132967949 | 0 | 1.0
-0.04856206104159355 | 1 | 1.0
-0.04776182770729065 | 0 | 1.0
-0.04304603859782219 | 0 | 1.0
-0.04221821203827858 | 1 | 1.0
-0.045276183634996414 | 0 | 1.0
-0.04441659152507782 | 1 | 1.0
-0.047443874180316925 | 0 | 1.0
-0.04655426740646362 | 1 | 1.0
-0.04955218732357025 | 0 | 1.0
-0.048633549362421036 | 1 | 1.0
-0.051602672785520554 | 0 | 1.0
-0.05065525695681572 | 1 | 1.0
-0.05359543114900589 | 0 | 1.0
-0.052618760615587234 | 0 | 1.0
-0.055529121309518814 | 1 | 1.0
-0.06232510879635811 | 0 | 1.0
-0.06520403176546097 | 1 | 1.0
-0.07197105884552002 | 0 | 1.0
-0.0748228207230568 | 1 | 1.0
-0.08156471699476242 | 0 | 1.0
-0.08439288288354874 | 1 | 1.0
-0.09111284464597702 | 0 | 1.0
-0.09392033517360687 | 1 | 1.0
-0.10062095522880554 | 0 | 1.0
-0.10341014713048935 | 1 | 1.0
-0.11009352654218674 | 0 | 1.0
-0.11286628991365433 | 0 | 1.0
-0.11953407526016235 | 1 | 1.0
-0.13009633123874664 | 0 | 1.0
-0.136749729514122 | 1 | 1.0
-0.147301584482193 | 0 | 1.0
-0.15394814312458038 | 1 | 1.0
-0.16449686884880066 | 0 | 1.0
-0.17114385962486267 | 1 | 1.0
-0.1816965937614441 | 0 | 1.0
-0.18835121393203735 | 1 | 1.0
-0.19891507923603058 | 1 | 1.0
-0.20558461546897888 | 0 | 1.0
-0.20836283266544342 | 1 | 1.0
-0.21505483984947205 | 0 | 1.0
-0.21785619854927063 | 1 | 1.0
-0.2245720624923706 | 0 | 1.0
-0.22739821672439575 | 1 | 1.0
-0.2341398447751999 | 0 | 1.0
-0.23699307441711426 | 1 | 1.0
-0.2437630146741867 | 0 | 1.0
-0.2466462254524231 | 1 | 1.0
-0.25344765186309814 | 1 | 1.0
-0.25636446475982666 | 0 | 1.0
-0.2553989291191101 | 1 | 1.0
-0.25835373997688293 | 0 | 1.0
-0.25742530822753906 | 1 | 1.0
-0.26041680574417114 | 0 | 1.0
-0.2595246732234955 | 1 | 1.0
-0.262552410364151 | 0 | 1.0
-0.2616967260837555 | 1 | 1.0
-0.26476120948791504 | 1 | 1.0
-0.2639429271221161 | 0 | 1.0
-0.2592433989048004 | 1 | 1.0
-0.2584644556045532 | 0 | 1.0
-0.25380200147628784 | 1 | 1.0
-0.25305867195129395 | 0 | 1.0
-0.24843010306358337 | 1 | 1.0
-0.24771952629089355 | 0 | 1.0
-0.24312251806259155 | 1 | 1.0
-0.24244271218776703 | 1 | 1.0
-0.23787572979927063 | 0 | 1.0
-0.22942222654819489 | 1 | 1.0
-0.2248845100402832 | 0 | 1.0
-0.21645653247833252 | 1 | 1.0
-0.2119414061307907 | 0 | 1.0
-0.20353269577026367 | 1 | 1.0
-0.19903409481048584 | 0 | 1.0
-0.19063891470432281 | 1 | 1.0
-0.18615126609802246 | 0 | 1.0
-0.17776429653167725 | 1 | 1.0
-0.17328236997127533 | 0 | 1.0
-0.16489852964878082 | 1 | 1.0
-0.16041727364063263 | 0 | 1.0
-0.15203164517879486 | 1 | 1.0
-0.14754611253738403 | 0 | 1.0
-0.13915376365184784 | 1 | 1.0
-0.13465896248817444 | 0 | 1.0
-0.1262548863887787 | 1 | 1.0
-0.12174565345048904 | 0 | 1.0
-0.1133246198296547 | 1 | 1.0
-0.10879550129175186 | 0 | 1.0
-0.10035192966461182 | 0 | 1.0
-0.09579706937074661 | 1 | 1.0
-0.09512808918952942 | 0 | 1.0
-0.0905410498380661 | 1 | 1.0
-0.08983972668647766 | 0 | 1.0
-0.08522002398967743 | 1 | 1.0
-0.08448541909456253 | 0 | 1.0
-0.07983175665140152 | 1 | 1.0
-0.07906211912631989 | 0 | 1.0
-0.07437238097190857 | 0 | 1.0
-0.07356511801481247 | 1 | 1.0
-0.07663828134536743 | 0 | 1.0
-0.07578986138105392 | 1 | 1.0
-0.07882323116064072 | 0 | 1.0
-0.07793580740690231 | 1 | 1.0
-0.08093094825744629 | 0 | 1.0
-0.08000566065311432 | 0 | 1.0
-0.08296318352222443 | 1 | 1.0
-0.08980248868465424 | 0 | 1.0
-0.09272202849388123 | 1 | 1.0
-0.09952649474143982 | 0 | 1.0
-0.10241340100765228 | 1 | 1.0
-0.10918784141540527 | 0 | 1.0
-0.11204661428928375 | 1 | 1.0
-0.11879505962133408 | 0 | 1.0
-0.12162943184375763 | 1 | 1.0
-0.1283552348613739 | 0 | 1.0
-0.13116830587387085 | 1 | 1.0
-0.13787423074245453 | 0 | 1.0
-0.14066851139068604 | 0 | 1.0
-0.1473567932844162 | 1 | 1.0
-0.1579386591911316 | 0 | 1.0
-0.16461104154586792 | 1 | 1.0
-0.1751812845468521 | 0 | 1.0
-0.1818457841873169 | 1 | 1.0
-0.1924121230840683 | 0 | 1.0
-0.19907648861408234 | 1 | 1.0
-0.20964649319648743 | 1 | 1.0
-0.21631835401058197 | 0 | 1.0
-0.21909503638744354 | 1 | 1.0
-0.2257821410894394 | 0 | 1.0
-0.2285747081041336 | 1 | 1.0
-0.23527838289737701 | 0 | 1.0
-0.23808836936950684 | 1 | 1.0
-0.2448103278875351 | 0 | 1.0
-0.2476397007703781 | 1 | 1.0
-0.25438210368156433 | 0 | 1.0
-0.25723326206207275 | 1 | 1.0
-0.26399874687194824 | 0 | 1.0
-0.26687464118003845 | 1 | 1.0
-0.2736663818359375 | 0 | 1.0
-0.27657049894332886 | 1 | 1.0
-0.2833922803401947 | 1 | 1.0
-0.2863287925720215 | 0 | 1.0
-0.2853825092315674 | 1 | 1.0
-0.28835633397102356 | 0 | 1.0
-0.2874467372894287 | 1 | 1.0
-0.29045701026916504 | 0 | 1.0
-0.28958380222320557 | 1 | 1.0
-0.2926305830478668 | 0 | 1.0
-0.2917943000793457 | 1 | 1.0
-0.2948785424232483 | 1 | 1.0
-0.2940806448459625 | 0 | 1.0
-0.2894023060798645 | 1 | 1.0
-0.2886452376842499 | 0 | 1.0
-0.284005731344223 | 1 | 1.0
-0.28328627347946167 | 0 | 1.0
-0.2786829471588135 | 1 | 1.0
-0.27799883484840393 | 0 | 1.0
-0.2734300196170807 | 1 | 1.0
-0.2727798819541931 | 1 | 1.0
-0.2682446539402008 | 0 | 1.0
-0.259825199842453 | 1 | 1.0
-0.255323588848114 | 0 | 1.0
-0.24693439900875092 | 1 | 1.0
-0.24246054887771606 | 0 | 1.0
-0.23409627377986908 | 1 | 1.0
-0.22964513301849365 | 0 | 1.0
