-2.6, 1.0, -2.0, 0.4, -2.2, 6.0, 6.0, -0.3, -0.3, -3.7, -4.3, 1.7, -4.3, -2.3, 6.0, -2.4, 1.4, -0.6
parameter ends

state | action | reward
[2.44] | 2 | -0.5
3.345678169910332 | 2 | -0.5
5.176166523419262 | 2 | -0.5
14.250019941970299 | 1 | -0.5
4.758986472997726 | 2 | -0.5
13.284356657927187 | 1 | -0.5
4.435854425621183 | 2 | -0.5
11.931380522186812 | 1 | -0.5
4.185192093226366 | 2 | -0.5
8.4208053229727 | 2 | -0.5
18.582611416813307 | 1 | -0.5
8.773768620186885 | 2 | -0.5
18.611109139850246 | 1 | -0.5
9.202129565594944 | 2 | -0.5
18.647074408475167 | 1 | -0.5
10.927539769898035 | 1 | -0.5
3.564941452357155 | 2 | -0.5
8.467562673779572 | 2 | -0.5
18.71107377047375 | 1 | -0.5
11.662427168284257 | 1 | -0.5
3.079003055103711 | 2 | -0.5
8.683486219499418 | 2 | -0.5
18.76123353975295 | 1 | -0.5
10.394826850924499 | 1 | -0.5
2.6484570245805332 | 2 | -0.5
6.928604789901474 | 2 | -0.5
18.66540264627758 | 1 | -0.5
4.142322402238745 | 2 | -0.5
18.72867765799155 | 1 | -200.0
[3.58] | 2 | -0.5
3.735041673591577 | 2 | -0.5
3.0683819263328314 | 2 | -0.5
2.3858474369355775 | 2 | -0.5
2.0783589114408074 | 2 | -0.5
1.805725114592116 | 2 | -0.5
1.7490514407450732 | 2 | -0.5
1.7250040555521156 | 2 | -0.5
1.7570343326731248 | 2 | -0.5
1.878108745619209 | 2 | -0.5
2.0298299579437606 | 2 | -0.5
2.4252532471430417 | 2 | -0.5
2.950643531666394 | 2 | -0.5
3.9994049831767193 | 2 | -0.5
8.664854360119392 | 2 | -0.5
8.508253402447654 | 2 | -0.5
7.732605655489955 | 2 | -0.5
4.011252135803828 | 2 | -0.5
2.6512344803762073 | 2 | -0.5
2.253961006242399 | 2 | -0.5
1.948373082419553 | 2 | -0.5
1.8045444047610637 | 2 | -0.5
1.7224912811841973 | 0 | 5.0
1.7435920833208642 | 0 | 5.0
1.7551203867688845 | 0 | 5.0
1.827884242413677 | 0 | 5.0
1.8385505447293466 | 0 | 5.0
1.846593880139744 | 0 | 5.0
1.8832414299714193 | 0 | 5.0
1.914061161318874 | 0 | 5.0
1.9710682356778972 | 0 | 5.0
2.0115614186253126 | 0 | 5.0
2.056637968332165 | 0 | 5.0
2.1356524679782716 | 2 | -0.5
2.0722801831425 | 0 | 5.0
2.087244522919457 | 0 | 5.0
2.108175349888475 | 0 | 5.0
2.102492882363009 | 2 | -0.5
2.0956078745474938 | 2 | -0.5
2.2089943505590477 | 0 | 5.0
2.1025401196195475 | 2 | -0.5
2.249157117736006 | 2 | -0.5
2.5294592474723454 | 2 | -0.5
2.963778883288308 | 2 | -0.5
