-2.5, 1.3, -2.2, 0.5, -1.7, 5.9, 6.0, -0.7, -0.3, -4.1, -4.4, 2.1, -4.3, -1.8, 6.0, -2.8, 1.3, -0.4
parameter ends

state | action | reward
[3.73] | 2 | -0.5
6.181440526425238 | 2 | -0.5
9.292199999367254 | 2 | -0.5
9.361405993938508 | 2 | -0.5
4.772342656674864 | 2 | -0.5
3.3446289320690563 | 2 | -0.5
2.654905113255796 | 2 | -0.5
2.274801708591447 | 2 | -0.5
2.0091382292166124 | 2 | -0.5
2.2766249209935694 | 2 | -0.5
8.41333986920104 | 0 | 5.0
8.000773508820835 | 0 | 5.0
7.854367500360871 | 0 | 5.0
1.857110354846402 | 0 | 5.0
1.8630886663208455 | 0 | 5.0
1.883216511534889 | 0 | 5.0
1.8989249796300522 | 0 | 5.0
1.8640081097512158 | 0 | 5.0
1.8749888954663945 | 0 | 5.0
1.8816375877182503 | 0 | 5.0
1.904510679504963 | 0 | 5.0
1.9218988652253421 | 0 | 5.0
1.9516486586552715 | 0 | 5.0
1.9268686267587114 | 0 | 5.0
1.916293835434604 | 0 | 5.0
1.8809534395983056 | 0 | 5.0
1.914922040328397 | 2 | -0.5
1.9404228199451494 | 2 | -0.5
2.056298671988907 | 2 | -0.5
2.3151119931153095 | 2 | -0.5
2.687331455356208 | 2 | -0.5
3.318782517168403 | 2 | -0.5
6.301930260334907 | 2 | -0.5
5.974138178547322 | 2 | -0.5
5.880744151567058 | 2 | -0.5
5.9191626619605096 | 2 | -0.5
3.9351487799537463 | 2 | -0.5
2.819567609600283 | 2 | -0.5
2.1440073689654837 | 2 | -0.5
1.805478998479918 | 2 | -0.5
1.626088450998053 | 2 | -0.5
1.5629676545400293 | 2 | -0.5
1.5095020368958683 | 2 | -0.5
1.56594867510552 | 2 | -0.5
1.5867856896880042 | 2 | -0.5
1.7060644892860213 | 2 | -0.5
1.922497508360199 | 2 | -0.5
2.2415410304400227 | 2 | -0.5
2.986667760671158 | 2 | -0.5
4.802703578983297 | 2 | -0.5
5.992486595644675 | 2 | -0.5
6.094657242402872 | 2 | -0.5
6.423961448299354 | 2 | -0.5
3.194082375735011 | 2 | -0.5
2.4967506018501755 | 2 | -0.5
2.268924511488183 | 2 | -0.5
2.058395284959669 | 2 | -0.5
1.9078411655232164 | 2 | -0.5
1.8995418201225245 | 2 | -0.5
1.931003350682674 | 2 | -0.5
2.1486105293922093 | 2 | -0.5
2.3478312398723973 | 2 | -0.5
2.759904719013231 | 2 | -0.5
6.761719732028504 | 2 | -0.5
6.244522251199638 | 2 | -0.5
6.009524905315763 | 2 | -0.5
5.960833735358695 | 2 | -0.5
4.782896505593923 | 2 | -0.5
2.7868437214842583 | 2 | -0.5
2.1372289648791374 | 2 | -0.5
1.7836741101872742 | 2 | -0.5
1.6271047025464394 | 2 | -0.5
1.5004147346114853 | 2 | -0.5
1.4283683890065162 | 2 | -0.5
1.3905263522368618 | 2 | -0.5
1.4986780614983832 | 2 | -0.5
1.6496603433677284 | 2 | -0.5
1.9115742030702703 | 2 | -0.5
2.413082881769252 | 2 | -0.5
3.1994511093688613 | 2 | -0.5
5.425788177757081 | 2 | -0.5
5.84093605416817 | 2 | -0.5
5.868157031769697 | 2 | -0.5
6.118707187385462 | 2 | -0.5
6.623730050942208 | 2 | -0.5
2.8259678344538997 | 2 | -0.5
2.369271316228861 | 2 | -0.5
2.107730164186234 | 2 | -0.5
1.9478112184712648 | 2 | -0.5
1.9118849157166564 | 2 | -0.5
1.9744244477094688 | 2 | -0.5
2.1483707261750866 | 2 | -0.5
2.3728095560251705 | 2 | -0.5
2.753469245229839 | 2 | -0.5
7.095845857757039 | 2 | -0.5
6.394862576738654 | 2 | -0.5
6.128213827755068 | 2 | -0.5
6.110484597610673 | 2 | -0.5
4.52975375227813 | 2 | -0.5
2.93266886954544 | 2 | -0.5
2.2615537090574893 | 2 | -0.5
1.8789719442354846 | 2 | -0.5
1.6819274009022511 | 2 | -0.5
1.5476718500957904 | 2 | -0.5
1.4806771227153894 | 2 | -0.5
1.4722189151419305 | 2 | -0.5
1.6024592883243924 | 2 | -0.5
1.6873549354714255 | 2 | -0.5
1.9127176448537302 | 2 | -0.5
2.3973330285699297 | 2 | -0.5
3.4415938470350325 | 2 | -0.5
