-1.7, 1.0, -2.3, 1.4, -2.3, 5.9, 5.2, -0.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 2.2, -1.2
parameter ends

state | action | reward
[2.5] | 2 | -0.5
2.2684094512409483 | 2 | -0.5
2.163338811300392 | 2 | -0.5
2.1003783137364422 | 2 | -0.5
2.2095940720077403 | 2 | -0.5
2.382233355302211 | 2 | -0.5
2.7000764157928923 | 2 | -0.5
3.3122234970785933 | 2 | -0.5
4.176130098824031 | 2 | -0.5
6.9426370964116515 | 2 | -0.5
18.893321666408692 | 1 | -0.5
6.132172108450573 | 2 | -0.5
14.619956778789152 | 1 | -0.5
5.882603111401817 | 2 | -0.5
13.373616752834161 | 1 | -0.5
5.194114732997386 | 2 | -0.5
12.204014228693438 | 1 | -0.5
4.479182248594355 | 2 | -0.5
10.813553838908733 | 1 | -0.5
4.418984136987716 | 2 | -0.5
9.041079015217143 | 1 | -0.5
3.933690237353116 | 2 | -0.5
6.992702852500489 | 2 | -0.5
18.94926671578007 | 1 | -0.5
6.2702523520018065 | 2 | -0.5
18.948355618215604 | 1 | -0.5
6.0432569899861805 | 2 | -0.5
18.92065059428499 | 1 | -0.5
6.126689283162896 | 2 | -0.5
18.909904191993466 | 1 | -0.5
6.549789999097512 | 2 | -0.5
18.97537396756467 | 1 | -0.5
7.104821373474777 | 2 | -0.5
18.984130275719366 | 1 | -0.5
9.590478339123017 | 1 | -0.5
3.5373178475320484 | 2 | -0.5
15.258984701518777 | 1 | -0.5
3.483408384405979 | 2 | -0.5
10.068525532072481 | 1 | -0.5
2.972581069756206 | 2 | -0.5
9.332518893864718 | 1 | -0.5
2.7829657153658576 | 2 | -0.5
6.9794130294780965 | 1 | -0.5
2.4869090915021244 | 2 | -0.5
7.80512207933381 | 1 | -0.5
2.504853260617627 | 2 | -0.5
15.747909619475674 | 1 | -0.5
2.7623215155185674 | 2 | -0.5
19.039515748057486 | 1 | -0.5
2.6488341137356346 | 2 | -0.5
19.047353352161377 | 1 | -200.0
Total reward: -225.0
-1.7, 1.0, -2.3, 1.4, -2.3, 5.9, 5.2, -0.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 2.2, -1.2
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.706997943853938 | 2 | -0.5
