0.3, 0.3, 2.5, 1.2, 6.0, -1.8, 0.4, 0.5, 0.8, -3.8, 2.4, -4.2, 1.6, -1.2, -4.5, -2.3, -4.7, -3.2
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4722095883183441 | 1 | -0.5
1.5201281536825972 | 1 | -0.5
1.6300704386111278 | 1 | -0.5
1.7936563245942525 | 1 | -0.5
2.1037868548653123 | 1 | -0.5
5.862890919011635 | 1 | -0.5
5.224281099577246 | 1 | -0.5
4.887451612351291 | 0 | 5.0
4.8240231481954945 | 0 | 5.0
4.752579516811905 | 0 | 5.0
4.731013519052458 | 0 | 5.0
4.688841871777322 | 0 | -200.0
[6.07] | 1 | -0.5
6.146965809710773 | 1 | -0.5
3.6537757236174717 | 1 | -0.5
2.263790715143479 | 1 | -0.5
1.8093710663932079 | 1 | -0.5
1.51205765477827 | 1 | -0.5
1.3034936526307679 | 1 | -0.5
1.216683436895887 | 1 | -0.5
1.1956350553035773 | 1 | -0.5
1.2098271010595951 | 1 | -0.5
1.3323965391094514 | 1 | -0.5
1.531940278202617 | 1 | -0.5
1.838447126632046 | 1 | -0.5
5.8981789935733495 | 1 | -0.5
5.435341781878035 | 1 | -0.5
5.128311983264214 | 1 | -0.5
5.0924938351138005 | 1 | -0.5
5.294999864727397 | 1 | -0.5
3.0749611236899965 | 1 | -0.5
2.2620153636941964 | 1 | -0.5
1.8785259320004115 | 1 | -0.5
1.6541647332009675 | 1 | -0.5
1.4279396051677409 | 1 | -0.5
1.3446177728414936 | 1 | -0.5
1.3392557082492422 | 1 | -0.5
1.415656819897013 | 1 | -0.5
1.4568255619861568 | 1 | -0.5
1.6852385908598089 | 1 | -0.5
2.0700326666476836 | 1 | -0.5
2.7725474368587735 | 1 | -0.5
6.38196087243756 | 1 | -0.5
6.072548609804657 | 1 | -0.5
6.029551110601212 | 1 | -0.5
6.230207950265 | 1 | -0.5
3.4035419960336797 | 1 | -0.5
2.406009576142374 | 1 | -0.5
1.8346374104482301 | 1 | -0.5
1.5103399447347512 | 1 | -0.5
1.3593636347850064 | 1 | -0.5
1.3097242710361932 | 1 | -0.5
1.2965895786372552 | 1 | -0.5
1.3832410536484534 | 1 | -0.5
1.4700232485712688 | 1 | -0.5
1.7405352859717496 | 1 | -0.5
2.2277263551764355 | 1 | -0.5
5.806923915536536 | 1 | -0.5
5.368134793815017 | 1 | -0.5
5.158706870592002 | 1 | -0.5
5.167489283579578 | 1 | -0.5
5.319139095307171 | 1 | -0.5
3.312282383889458 | 1 | -0.5
2.35101303974482 | 1 | -0.5
1.8362969562738802 | 1 | -0.5
1.6061885106735818 | 1 | -0.5
1.4688697652074436 | 1 | -0.5
1.3864017964508109 | 1 | -0.5
1.3685095242436751 | 1 | -0.5
