0.3, 0.1, 2.6, 1.0, 6.0, -2.2, 0.8, 0.8, 0.7, -3.2, 2.2, -4.4, 0.9, -0.7, -5.1, -2.8, -4.6, -2.4
parameter ends

state | action | reward
[5.56] | 1 | -0.5
3.6420469001570854 | 1 | -0.5
2.754798663022816 | 1 | -0.5
2.305523285496567 | 1 | -0.5
2.0800365741614018 | 1 | -0.5
1.9548423942999447 | 1 | -0.5
1.8430876058356493 | 1 | -0.5
1.8676892890373114 | 1 | -0.5
2.020226826135214 | 1 | -0.5
2.2326587389970642 | 1 | -0.5
1.7648688857883459 | 1 | -0.5
1.4406568439809992 | 1 | -0.5
1.2226243712223857 | 1 | -0.5
1.208447143016736 | 1 | -0.5
1.1786315513363388 | 0 | 5.0
1.2399024737951105 | 0 | 5.0
1.1992867584585427 | 0 | 5.0
1.261275411505475 | 0 | 5.0
1.261743966780029 | 0 | 5.0
1.2867001569692196 | 0 | 5.0
1.2874351737953118 | 1 | -0.5
1.347593499554968 | 1 | -0.5
1.428447535355069 | 1 | -0.5
1.6226747490924727 | 1 | -0.5
2.0448103477024313 | 1 | -0.5
2.83678245087786 | 1 | -0.5
4.435923782241281 | 1 | -0.5
8.155102632383377 | 1 | -0.5
8.023702928794954 | 1 | -0.5
8.226652537389462 | 1 | -0.5
3.1816654603267516 | 1 | -0.5
2.270785216997067 | 1 | -0.5
1.7349025375970282 | 1 | -0.5
1.4280313016256516 | 1 | -0.5
1.30220555221909 | 1 | -0.5
1.245446194272348 | 1 | -0.5
1.252310224861411 | 1 | -0.5
1.2875408551477245 | 1 | -0.5
7.835799992598336 | 1 | -0.5
5.42423112189598 | 1 | -0.5
4.399710417182563 | 1 | -0.5
3.74977026430993 | 1 | -0.5
3.3619147835537935 | 1 | -0.5
3.158846001182242 | 1 | -0.5
3.137036056233023 | 1 | -0.5
3.2129012435674897 | 1 | -0.5
3.502247063502559 | 1 | -0.5
2.308715848229711 | 1 | -0.5
1.84913190788684 | 1 | -0.5
1.5861046865244781 | 1 | -0.5
1.4550885135511358 | 1 | -0.5
1.395790920678619 | 1 | -0.5
1.3991673927711956 | 1 | -0.5
1.4421796975896233 | 1 | -0.5
1.5787007410076612 | 1 | -0.5
1.8609588277787528 | 1 | -0.5
2.2192690273132225 | 1 | -0.5
3.0604109036308627 | 1 | -0.5
5.05905523813398 | 1 | -0.5
