7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012646657414734364 | 1 | 1.0
-0.016141943633556366 | 0 | 1.0
-0.015737298876047134 | 1 | 1.0
-0.019239317625761032 | 0 | 1.0
-0.01884334534406662 | 1 | 1.0
-0.02235591784119606 | 0 | 1.0
-0.021972564980387688 | 1 | 1.0
-0.025499721989035606 | 0 | 1.0
-0.025133194401860237 | 1 | 1.0
-0.028679272159934044 | 0 | 1.0
-0.02833414077758789 | 1 | 1.0
-0.03190387412905693 | 1 | 1.0
-0.031585175544023514 | 0 | 1.0
-0.027380654588341713 | 1 | 1.0
-0.027094034478068352 | 0 | 1.0
-0.02292131446301937 | 1 | 1.0
-0.02266647294163704 | 0 | 1.0
-0.018525704741477966 | 1 | 1.0
-0.018303142860531807 | 0 | 1.0
-0.01419526245445013 | 1 | 1.0
-0.014006271958351135 | 0 | 1.0
-0.009933027438819408 | 1 | 1.0
-0.00977970939129591 | 1 | 1.0
-0.005743681453168392 | 0 | 1.0
0.0021730121225118637 | 1 | 1.0
0.00616832310333848 | 0 | 1.0
0.014045686461031437 | 1 | 1.0
0.018002459779381752 | 0 | 1.0
0.025842098519206047 | 1 | 1.0
0.029761532321572304 | 0 | 1.0
0.03756410628557205 | 1 | 1.0
0.04144645854830742 | 0 | 1.0
0.04921170324087143 | 1 | 1.0
0.05305631086230278 | 1 | 1.0
0.06078304350376129 | 0 | 1.0
0.07239027321338654 | 1 | 1.0
0.08007633686065674 | 0 | 1.0
0.09164503961801529 | 1 | 1.0
0.09929393976926804 | 0 | 1.0
0.11082704365253448 | 1 | 1.0
0.11844132840633392 | 0 | 1.0
0.12994086742401123 | 1 | 1.0
0.13752219080924988 | 0 | 1.0
0.14898934960365295 | 1 | 1.0
0.15653853118419647 | 0 | 1.0
0.16797366738319397 | 1 | 1.0
0.17549072206020355 | 0 | 1.0
0.18689338862895966 | 1 | 1.0
0.19437752664089203 | 0 | 1.0
0.20574648678302765 | 1 | 1.0
0.21319609880447388 | 0 | 1.0
0.22452931106090546 | 1 | 1.0
0.23194199800491333 | 1 | 1.0
0.24323652684688568 | 0 | 1.0
0.2584107220172882 | 1 | 1.0
0.2696627080440521 | 0 | 1.0
0.2847955524921417 | 1 | 1.0
0.2960067391395569 | 0 | 1.0
0.3110993504524231 | 1 | 1.0
0.32227054238319397 | 0 | 1.0
0.3373230993747711 | 1 | 1.0
0.34845396876335144 | 0 | 1.0
0.36346566677093506 | 1 | 1.0
0.37455499172210693 | 0 | 1.0
0.389523983001709 | 1 | 1.0
0.40056952834129333 | 0 | 1.0
0.415492981672287 | 1 | 1.0
0.4264914393424988 | 0 | 1.0
0.44136542081832886 | 1 | 1.0
0.45231249928474426 | 1 | 1.0
0.46713197231292725 | 0 | 1.0
0.4858206510543823 | 1 | 1.0
0.5005792379379272 | 0 | 1.0
0.5192065238952637 | 1 | 1.0
0.5339031219482422 | 0 | 1.0
0.5524669885635376 | 1 | 1.0
0.5670989155769348 | 0 | 1.0
0.5855957865715027 | 1 | 1.0
0.6001589894294739 | 0 | 1.0
0.6185838580131531 | 1 | 1.0
0.6330727338790894 | 1 | 1.0
0.651418924331665 | 0 | 1.0
0.6736180782318115 | 1 | 1.0
0.6918771862983704 | 0 | 1.0
0.7139869928359985 | 1 | 1.0
0.7321552038192749 | 0 | 1.0
0.7541705369949341 | 1 | 1.0
0.7722422480583191 | 1 | 1.0
0.794156014919281 | 0 | 1.0
0.8199065923690796 | 1 | 1.0
Total reward: 91.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012349163182079792 | 1 | 1.0
-0.016079064458608627 | 0 | 1.0
-0.01591693051159382 | 1 | 1.0
-0.019668767228722572 | 0 | 1.0
-0.01953093335032463 | 1 | 1.0
-0.023309212177991867 | 0 | 1.0
-0.02320052683353424 | 1 | 1.0
-0.027010327205061913 | 1 | 1.0
-0.026936283335089684 | 0 | 1.0
-0.0229813102632761 | 1 | 1.0
-0.02294820360839367 | 0 | 1.0
-0.019034359604120255 | 1 | 1.0
-0.01904277130961418 | 0 | 1.0
-0.01517121959477663 | 1 | 1.0
-0.015222744084894657 | 0 | 1.0
-0.01139567419886589 | 1 | 1.0
-0.01149293128401041 | 1 | 1.0
-0.007713590748608112 | 0 | 1.0
-6.009632852510549e-05 | 1 | 1.0
0.0036670898552984 | 0 | 1.0
0.01126918662339449 | 1 | 1.0
0.014945183880627155 | 0 | 1.0
0.022496094927191734 | 1 | 1.0
0.026120608672499657 | 1 | 1.0
0.03361929953098297 | 0 | 1.0
0.044990405440330505 | 1 | 1.0
0.052434518933296204 | 0 | 1.0
0.06375299394130707 | 1 | 1.0
0.07114547491073608 | 0 | 1.0
0.08241347223520279 | 1 | 1.0
0.08975595980882645 | 0 | 1.0
0.10097438842058182 | 1 | 1.0
0.10826729983091354 | 1 | 1.0
0.11943583190441132 | 0 | 1.0
0.13447852432727814 | 1 | 1.0
0.14559558033943176 | 0 | 1.0
0.16058921813964844 | 1 | 1.0
0.17165860533714294 | 0 | 1.0
0.18660622835159302 | 1 | 1.0
0.19763050973415375 | 0 | 1.0
0.21253404021263123 | 1 | 1.0
0.22351466119289398 | 0 | 1.0
0.23837487399578094 | 1 | 1.0
0.24931220710277557 | 0 | 1.0
0.26412883400917053 | 1 | 1.0
0.27502214908599854 | 1 | 1.0
0.28979384899139404 | 0 | 1.0
0.30844226479530334 | 1 | 1.0
0.3231666088104248 | 0 | 1.0
0.3417695462703705 | 1 | 1.0
0.35644951462745667 | 0 | 1.0
0.37500932812690735 | 1 | 1.0
0.38964682817459106 | 0 | 1.0
0.40816476941108704 | 1 | 1.0
0.42276060581207275 | 0 | 1.0
0.4412369430065155 | 1 | 1.0
0.4557909071445465 | 0 | 1.0
0.4742247760295868 | 1 | 1.0
0.4887356460094452 | 0 | 1.0
0.5071252584457397 | 1 | 1.0
0.5215907096862793 | 0 | 1.0
0.5399330854415894 | 1 | 1.0
0.5543498396873474 | 0 | 1.0
0.5726410150527954 | 1 | 1.0
0.5870046019554138 | 0 | 1.0
0.6052393913269043 | 1 | 1.0
0.6195441484451294 | 1 | 1.0
0.6377161741256714 | 0 | 1.0
0.6597515940666199 | 1 | 1.0
0.6778528690338135 | 0 | 1.0
0.6998159885406494 | 1 | 1.0
0.7178437113761902 | 0 | 1.0
0.7397305369377136 | 1 | 1.0
0.7576801180839539 | 0 | 1.0
0.7794850468635559 | 1 | 1.0
0.7973503470420837 | 1 | 1.0
0.8190659880638123 | 0 | 1.0
0.8446269631385803 | 1 | 1.0
0.8662440180778503 | 0 | 1.0
0.8917032480239868 | 1 | 1.0
Total reward: 81.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01807093247771263 | 1 | 1.0
-0.02241598442196846 | 0 | 1.0
-0.0228623915463686 | 1 | 1.0
-0.02721669338643551 | 0 | 1.0
-0.027674337849020958 | 1 | 1.0
-0.03204178065061569 | 0 | 1.0
-0.03251470997929573 | 1 | 1.0
-0.03689945861697197 | 0 | 1.0
-0.03739204630255699 | 1 | 1.0
-0.04179862514138222 | 0 | 1.0
-0.04231567680835724 | 1 | 1.0
-0.04674908146262169 | 1 | 1.0
-0.047295939177274704 | 0 | 1.0
-0.04395901411771774 | 1 | 1.0
-0.044541697949171066 | 0 | 1.0
-0.04124058037996292 | 1 | 1.0
-0.041859276592731476 | 0 | 1.0
-0.03859464451670647 | 1 | 1.0
-0.03925041854381561 | 0 | 1.0
-0.036023855209350586 | 1 | 1.0
-0.03671867400407791 | 1 | 1.0
-0.033532675355672836 | 0 | 1.0
-0.026467932388186455 | 1 | 1.0
-0.023326000198721886 | 0 | 1.0
-0.01630396395921707 | 1 | 1.0
-0.01320401206612587 | 0 | 1.0
-0.006223220843821764 | 1 | 1.0
-0.0031642215326428413 | 0 | 1.0
0.0037757589016109705 | 1 | 1.0
0.006793806795030832 | 0 | 1.0
0.01369240041822195 | 1 | 1.0
0.016668491065502167 | 1 | 1.0
0.023524107411503792 | 0 | 1.0
0.0342574343085289 | 1 | 1.0
0.04106740280985832 | 0 | 1.0
0.051756907254457474 | 1 | 1.0
0.05852409824728966 | 0 | 1.0
0.06917199492454529 | 1 | 1.0
0.0758981928229332 | 0 | 1.0
0.08650565892457962 | 1 | 1.0
0.09319160133600235 | 0 | 1.0
0.1037588119506836 | 1 | 1.0
0.11040424555540085 | 1 | 1.0
0.12093036621809006 | 0 | 1.0
0.13533563911914825 | 1 | 1.0
0.1458188146352768 | 0 | 1.0
0.16018342971801758 | 1 | 1.0
0.17062737047672272 | 0 | 1.0
0.1849544495344162 | 1 | 1.0
0.1953618973493576 | 0 | 1.0
0.2096536010503769 | 1 | 1.0
0.22002634406089783 | 0 | 1.0
0.2342839539051056 | 1 | 1.0
0.2446228712797165 | 0 | 1.0
0.25884681940078735 | 1 | 1.0
0.2691519856452942 | 0 | 1.0
0.2833418548107147 | 1 | 1.0
0.29361245036125183 | 0 | 1.0
0.30776697397232056 | 1 | 1.0
0.318001389503479 | 0 | 1.0
0.332118421792984 | 1 | 1.0
0.3423141539096832 | 0 | 1.0
0.35639071464538574 | 1 | 1.0
0.36654436588287354 | 1 | 1.0
0.3805764615535736 | 0 | 1.0
0.39848434925079346 | 1 | 1.0
0.41246694326400757 | 0 | 1.0
0.4303257465362549 | 1 | 1.0
0.4442592263221741 | 0 | 1.0
0.462068647146225 | 1 | 1.0
0.47595226764678955 | 0 | 1.0
0.49371081590652466 | 1 | 1.0
0.5075425505638123 | 0 | 1.0
0.5252475142478943 | 1 | 1.0
0.5390242338180542 | 0 | 1.0
0.556671679019928 | 1 | 1.0
0.5703888535499573 | 0 | 1.0
0.587973415851593 | 1 | 1.0
0.601625382900238 | 1 | 1.0
0.6191405057907104 | 0 | 1.0
0.6405145525932312 | 1 | 1.0
0.6579519510269165 | 0 | 1.0
0.6792463064193726 | 1 | 1.0
0.6966025233268738 | 0 | 1.0
0.7178125977516174 | 1 | 1.0
0.7350824475288391 | 1 | 1.0
0.7562018036842346 | 0 | 1.0
0.7811660170555115 | 1 | 1.0
0.8021861910820007 | 0 | 1.0
0.827048659324646 | 1 | 1.0
0.847965657711029 | 1 | 1.0
Total reward: 92.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027903541922569275 | 1 | 1.0
-0.03217582404613495 | 0 | 1.0
-0.03254548832774162 | 1 | 1.0
-0.03681910037994385 | 0 | 1.0
-0.037191808223724365 | 1 | 1.0
-0.041470158845186234 | 0 | 1.0
-0.04184936359524727 | 1 | 1.0
-0.046135928481817245 | 0 | 1.0
-0.04652520269155502 | 1 | 1.0
-0.050823625177145004 | 0 | 1.0
-0.051226746290922165 | 1 | 1.0
-0.05554090812802315 | 0 | 1.0
-0.05596195161342621 | 1 | 1.0
-0.06029606610536575 | 0 | 1.0
-0.06073949486017227 | 1 | 1.0
-0.06509821116924286 | 1 | 1.0
-0.06556898355484009 | 0 | 1.0
-0.06215441972017288 | 1 | 1.0
-0.06265812367200851 | 0 | 1.0
-0.05927619710564613 | 1 | 1.0
-0.0598125122487545 | 0 | 1.0
-0.05646335333585739 | 1 | 1.0
-0.057032760232686996 | 0 | 1.0
-0.05371731147170067 | 1 | 1.0
-0.05432111769914627 | 0 | 1.0
-0.0510411411523819 | 1 | 1.0
-0.05168147385120392 | 1 | 1.0
-0.04843959957361221 | 0 | 1.0
-0.041317589581012726 | 1 | 1.0
-0.03811737522482872 | 0 | 1.0
-0.031035685911774635 | 1 | 1.0
-0.02787504345178604 | 0 | 1.0
