1.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.503507137298584 | 2 | -1.0
-0.5018019080162048 | 2 | -1.0
-0.4992600381374359 | 2 | -1.0
-0.49590057134628296 | 2 | -1.0
-0.4917486011981964 | 2 | -1.0
-0.4868351221084595 | 2 | -1.0
-0.4811968207359314 | 2 | -1.0
-0.47487568855285645 | 2 | -1.0
-0.46791866421699524 | 2 | -1.0
-0.4603773057460785 | 2 | -1.0
-0.4523072838783264 | 2 | -1.0
-0.44376787543296814 | 2 | -1.0
-0.4348214864730835 | 2 | -1.0
-0.42553308606147766 | 2 | -1.0
-0.4159696102142334 | 2 | -1.0
-0.4061993956565857 | 2 | -1.0
-0.3962916135787964 | 2 | -1.0
-0.38631555438041687 | 2 | -1.0
-0.37634027004241943 | 2 | -1.0
-0.36643385887145996 | 2 | -1.0
-0.3566629886627197 | 2 | -1.0
-0.3470924496650696 | 2 | -1.0
-0.33778470754623413 | 2 | -1.0
-0.3287995159626007 | 2 | -1.0
-0.3201935589313507 | 2 | -1.0
-0.3120202124118805 | 2 | -1.0
-0.3043292760848999 | 2 | -1.0
-0.2971668243408203 | 2 | -1.0
-0.29057496786117554 | 2 | -1.0
-0.2845918536186218 | 2 | -1.0
-0.2792516350746155 | 2 | -1.0
-0.27458423376083374 | 2 | -1.0
-0.27061551809310913 | 2 | -1.0
-0.2673671841621399 | 2 | -1.0
-0.26485684514045715 | 2 | -1.0
-0.26309800148010254 | 2 | -1.0
-0.2621000111103058 | 2 | -1.0
-0.2618682086467743 | 2 | -1.0
-0.26240381598472595 | 2 | -1.0
-0.26370394229888916 | 2 | -1.0
-0.26576173305511475 | 2 | -1.0
-0.26856616139411926 | 2 | -1.0
-0.27210208773612976 | 2 | -1.0
-0.27635031938552856 | 2 | -1.0
-0.2812874913215637 | 2 | -1.0
-0.2868860960006714 | 2 | -1.0
-0.293114572763443 | 2 | -1.0
-0.2999371886253357 | 2 | -1.0
-0.3073141872882843 | 2 | -1.0
-0.31520187854766846 | 2 | -1.0
-0.3235526978969574 | 2 | -1.0
-0.3323154151439667 | 2 | -1.0
-0.3414352834224701 | 2 | -1.0
-0.35085439682006836 | 2 | -1.0
-0.3605118691921234 | 2 | -1.0
-0.37034428119659424 | 2 | -1.0
-0.3802860379219055 | 2 | -1.0
-0.39026981592178345 | 2 | -1.0
-0.4002271294593811 | 2 | -1.0
-0.41008874773979187 | 2 | -1.0
-0.4197853207588196 | 2 | -1.0
-0.42924797534942627 | 2 | -1.0
-0.43840885162353516 | 2 | -1.0
-0.4472016990184784 | 2 | -1.0
-0.4555625319480896 | 2 | -1.0
-0.46343010663986206 | 2 | -1.0
-0.4707465171813965 | 2 | -1.0
-0.4774576425552368 | 2 | -1.0
-0.4835137128829956 | 2 | -1.0
-0.48886972665786743 | 2 | -1.0
-0.4934857189655304 | 2 | -1.0
-0.4973272383213043 | 2 | -1.0
-0.5003656148910522 | 2 | -1.0
-0.50257807970047 | 2 | -1.0
-0.5039480924606323 | 2 | -1.0
-0.5044654011726379 | 2 | -1.0
-0.5041261315345764 | 2 | -1.0
-0.5029328465461731 | 2 | -1.0
-0.5008944869041443 | 2 | -1.0
-0.49802619218826294 | 2 | -1.0
-0.49434956908226013 | 2 | -1.0
-0.48989200592041016 | 2 | -1.0
-0.48468682169914246 | 2 | -1.0
-0.4787727892398834 | 2 | -1.0
-0.47219395637512207 | 2 | -1.0
-0.46499913930892944 | 2 | -1.0
-0.45724156498908997 | 2 | -1.0
-0.44897839426994324 | 2 | -1.0
-0.44027018547058105 | 2 | -1.0
-0.431180477142334 | 2 | -1.0
-0.42177504301071167 | 2 | -1.0
-0.4121214747428894 | 2 | -1.0
-0.4022884964942932 | 2 | -1.0
-0.3923453688621521 | 2 | -1.0
-0.38236141204833984 | 2 | -1.0
-0.3724053204059601 | 2 | -1.0
-0.3625447154045105 | 2 | -1.0
-0.35284554958343506 | 2 | -1.0
-0.34337174892425537 | 2 | -1.0
-0.33418476581573486 | 2 | -1.0
-0.32534313201904297 | 2 | -1.0
-0.3169023096561432 | 2 | -1.0
-0.3089142441749573 | 2 | -1.0
-0.30142730474472046 | 2 | -1.0
-0.2944859564304352 | 2 | -1.0
-0.28813084959983826 | 2 | -1.0
-0.2823984920978546 | 2 | -1.0
-0.27732133865356445 | 2 | -1.0
-0.27292776107788086 | 2 | -1.0
-0.26924192905426025 | 2 | -1.0
-0.2662839889526367 | 2 | -1.0
-0.2640698552131653 | 2 | -1.0
-0.26261141896247864 | 2 | -1.0
-0.2619164288043976 | 2 | -1.0
-0.2619886100292206 | 2 | -1.0
-0.2628275156021118 | 2 | -1.0
-0.2644287645816803 | 2 | -1.0
-0.266783744096756 | 2 | -1.0
-0.26987987756729126 | 2 | -1.0
-0.27370041608810425 | 2 | -1.0
-0.27822449803352356 | 2 | -1.0
-0.2834271192550659 | 2 | -1.0
-0.28927916288375854 | 2 | -1.0
-0.29574739933013916 | 2 | -1.0
-0.30279454588890076 | 2 | -1.0
-0.3103792071342468 | 2 | -1.0
-0.3184562027454376 | 2 | -1.0
