1.1, -2.5, 3.5, -0.7, 0.7, -1.0, 5.8, -0.0, 3.9
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.4051690995693207 | 0 | -1.0
-0.40892165899276733 | 0 | -1.0
-0.4145174026489258 | 0 | -1.0
-0.4219167232513428 | 0 | -1.0
-0.4310669004917145 | 0 | -1.0
-0.44190219044685364 | 0 | -1.0
-0.4543440639972687 | 0 | -1.0
-0.4683016538619995 | 0 | -1.0
-0.48367205262184143 | 0 | -1.0
-0.5003411769866943 | 0 | -1.0
-0.5181846022605896 | 0 | -1.0
-0.5370686650276184 | 0 | -1.0
-0.5568516850471497 | 0 | -1.0
-0.5773857235908508 | 0 | -1.0
-0.5985181331634521 | 0 | -1.0
-0.6200933456420898 | 0 | -1.0
-0.6419549584388733 | 0 | -1.0
-0.6639474034309387 | 0 | -1.0
-0.6859180331230164 | 0 | -1.0
-0.7077188491821289 | 0 | -1.0
-0.7292079329490662 | 0 | -1.0
-0.7502508163452148 | 0 | -1.0
-0.7707219123840332 | 0 | -1.0
-0.7905046939849854 | 0 | -1.0
-0.809492826461792 | 0 | -1.0
-0.8275901675224304 | 0 | -1.0
-0.8447107076644897 | 0 | -1.0
-0.8607785105705261 | 0 | -1.0
-0.8757271766662598 | 0 | -1.0
-0.8894993662834167 | 0 | -1.0
-0.9020462036132812 | 0 | -1.0
-0.9133263230323792 | 0 | -1.0
-0.923305332660675 | 0 | -1.0
-0.931955099105835 | 0 | -1.0
-0.9392527341842651 | 0 | -1.0
-0.945180356502533 | 0 | -1.0
-0.9497241377830505 | 0 | -1.0
-0.9528740644454956 | 0 | -1.0
-0.9546234011650085 | 0 | -1.0
-0.9549685120582581 | 0 | -1.0
-0.9539087414741516 | 0 | -1.0
-0.9514461755752563 | 0 | -1.0
-0.9475861191749573 | 0 | -1.0
-0.9423368573188782 | 0 | -1.0
-0.9357102513313293 | 0 | -1.0
-0.927722156047821 | 0 | -1.0
-0.9183929562568665 | 0 | -1.0
-0.9077481031417847 | 0 | -1.0
-0.8958188891410828 | 0 | -1.0
-0.8826429843902588 | 0 | -1.0
-0.8682656288146973 | 0 | -1.0
-0.8527398705482483 | 0 | -1.0
-0.8361276388168335 | 0 | -1.0
-0.8185000419616699 | 0 | -1.0
-0.7999380826950073 | 0 | -1.0
-0.7805330157279968 | 0 | -1.0
-0.7603861093521118 | 0 | -1.0
-0.7396090030670166 | 0 | -1.0
-0.7183228135108948 | 0 | -1.0
-0.6966578364372253 | 0 | -1.0
-0.6747524738311768 | 0 | -1.0
-0.6527519226074219 | 0 | -1.0
-0.6308067440986633 | 0 | -1.0
-0.6090713143348694 | 0 | -1.0
-0.5877018570899963 | 0 | -1.0
-0.5668545365333557 | 0 | -1.0
-0.5466837882995605 | 0 | -1.0
-0.5273399949073792 | 0 | -1.0
-0.5089681148529053 | 0 | -1.0
-0.4917059540748596 | 0 | -1.0
-0.4756826162338257 | 0 | -1.0
-0.4610174298286438 | 0 | -1.0
-0.4478188455104828 | 0 | -1.0
-0.43618372082710266 | 0 | -1.0
-0.42619672417640686 | 0 | -1.0
-0.41792988777160645 | 0 | -1.0
-0.411442369222641 | 0 | -1.0
-0.4067802429199219 | 0 | -1.0
-0.4039764106273651 | 0 | -1.0
-0.40305063128471375 | 0 | -1.0
-0.4040093719959259 | 0 | -1.0
-0.40684592723846436 | 0 | -1.0
-0.41154032945632935 | 0 | -1.0
-0.41805943846702576 | 0 | -1.0
-0.4263569116592407 | 0 | -1.0
-0.43637341260910034 | 0 | -1.0
-0.44803667068481445 | 0 | -1.0
-0.4612618088722229 | 0 | -1.0
-0.4759517312049866 | 0 | -1.0
-0.4919978082180023 | 0 | -1.0
-0.5092805027961731 | 0 | -1.0
-0.5276705622673035 | 0 | -1.0
-0.5470301508903503 | 0 | -1.0
-0.5672140717506409 | 0 | -1.0
-0.5880718231201172 | 0 | -1.0
-0.6094490885734558 | 0 | -1.0
-0.6311895251274109 | 0 | -1.0
-0.6531369686126709 | 0 | -1.0
-0.6751371622085571 | 0 | -1.0
-0.6970395445823669 | 0 | -1.0
-0.718699038028717 | 0 | -1.0
-0.7399774193763733 | 0 | -1.0
-0.7607445120811462 | 0 | -1.0
-0.7808793187141418 | 0 | -1.0
-0.8002704977989197 | 0 | -1.0
-0.8188168406486511 | 0 | -1.0
-0.8364273309707642 | 0 | -1.0
-0.8530211448669434 | 0 | -1.0
-0.8685272932052612 | 0 | -1.0
-0.8828840851783752 | 0 | -1.0
-0.8960384726524353 | 0 | -1.0
-0.9079455733299255 | 0 | -1.0
-0.9185676574707031 | 0 | -1.0
-0.9278735518455505 | 0 | -1.0
-0.935837984085083 | 0 | -1.0
-0.9424405694007874 | 0 | -1.0
-0.9476656317710876 | 0 | -1.0
-0.9515013098716736 | 0 | -1.0
-0.9539393186569214 | 0 | -1.0
-0.9549745321273804 | 0 | -1.0
-0.9546048045158386 | 0 | -1.0
-0.952830970287323 | 0 | -1.0
-0.9496565461158752 | 0 | -1.0
-0.9450884461402893 | 0 | -1.0
-0.9391367435455322 | 0 | -1.0
-0.9318152666091919 | 0 | -1.0
-0.9231420755386353 | 0 | -1.0
-0.9131399989128113 | 0 | -1.0
-0.9018374085426331 | 0 | -1.0
-0.8892687559127808 | 0 | -1.0
-0.8754755258560181 | 0 | -1.0
-0.8605067133903503 | 0 | -1.0
-0.8444198966026306 | 0 | -1.0
-0.8272815942764282 | 0 | -1.0
-0.8091678619384766 | 0 | -1.0
-0.7901649475097656 | 0 | -1.0
-0.7703691720962524 | 0 | -1.0
-0.7498871088027954 | 0 | -1.0
-0.7288352251052856 | 0 | -1.0
-0.7073395848274231 | 0 | -1.0
-0.6855345368385315 | 0 | -1.0
-0.6635622382164001 | 0 | -1.0
-0.6415707468986511 | 0 | -1.0
-0.6197128295898438 | 0 | -1.0
-0.598143994808197 | 0 | -1.0
-0.5770207643508911 | 0 | -1.0
-0.5564985275268555 | 0 | -1.0
-0.5367299914360046 | 0 | -1.0
-0.5178629755973816 | 0 | -1.0
-0.5000389814376831 | 0 | -1.0
-0.48339152336120605 | 0 | -1.0
-0.4680449068546295 | 0 | -1.0
-0.4541130065917969 | 0 | -1.0
-0.44169846177101135 | 0 | -1.0
-0.43089205026626587 | 0 | -1.0
-0.4217720031738281 | 0 | -1.0
-0.4144037961959839 | 0 | -1.0
-0.40884003043174744 | 0 | -1.0
-0.40512001514434814 | 0 | -1.0
-0.40327003598213196 | 0 | -1.0
-0.40330302715301514 | 0 | -1.0
-0.40521878004074097 | 0 | -1.0
-0.4090038239955902 | 0 | -1.0
-0.41463151574134827 | 0 | -1.0
-0.4220619797706604 | 0 | -1.0
-0.4312422573566437 | 0 | -1.0
-0.44210636615753174 | 0 | -1.0
-0.45457562804222107 | 0 | -1.0
-0.4685588479042053 | 0 | -1.0
-0.48395299911499023 | 0 | -1.0
-0.500643789768219 | 0 | -1.0
-0.5185065865516663 | 0 | -1.0
-0.5374075770378113 | 0 | -1.0
-0.557205080986023 | 0 | -1.0
-0.5777509212493896 | 0 | -1.0
-0.5988923907279968 | 0 | -1.0
-0.6204739809036255 | 0 | -1.0
-0.6423391699790955 | 0 | -1.0
-0.6643325686454773 | 0 | -1.0
-0.6863014698028564 | 0 | -1.0
-0.7080980539321899 | 0 | -1.0
-0.7295804023742676 | 0 | -1.0
-0.7506144046783447 | 0 | -1.0
-0.7710743546485901 | 0 | -1.0
-0.7908441424369812 | 0 | -1.0
-0.8098174929618835 | 0 | -1.0
-0.8278984427452087 | 0 | -1.0
-0.845001220703125 | 0 | -1.0
-0.8610499501228333 | 0 | -1.0
-0.8759784698486328 | 0 | -1.0
-0.8897296786308289 | 0 | -1.0
-0.9022546410560608 | 0 | -1.0
-0.9135122299194336 | 0 | -1.0
-0.9234682321548462 | 0 | -1.0
-0.9320945143699646 | 0 | -1.0
-0.9393683075904846 | 0 | -1.0
-0.9452717900276184 | 0 | -1.0
-0.9497912526130676 | 0 | -1.0
-0.9529167413711548 | 0 | -1.0
[-0.55] | 0 | -1.0
-0.550838053226471 | 0 | -1.0
-0.5524359345436096 | 0 | -1.0
-0.554817795753479 | 0 | -1.0
-0.5579658150672913 | 0 | -1.0
-0.5618565678596497 | 0 | -1.0
-0.5664610266685486 | 0 | -1.0
-0.5717449188232422 | 0 | -1.0
-0.5776689648628235 | 0 | -1.0
-0.584189236164093 | 0 | -1.0
-0.5912575721740723 | 0 | -1.0
-0.5988219380378723 | 0 | -1.0
-0.606826901435852 | 0 | -1.0
-0.6152141690254211 | 0 | -1.0
-0.6239228844642639 | 0 | -1.0
-0.632890522480011 | 0 | -1.0
-0.6420530676841736 | 0 | -1.0
-0.6513457894325256 | 0 | -1.0
-0.6607036590576172 | 0 | -1.0
-0.6700620055198669 | 0 | -1.0
-0.6793569326400757 | 0 | -1.0
-0.6885256767272949 | 0 | -1.0
-0.6975073218345642 | 0 | -1.0
-0.7062430381774902 | 0 | -1.0
-0.7146764397621155 | 0 | -1.0
-0.7227539420127869 | 0 | -1.0
-0.7304251194000244 | 0 | -1.0
-0.7376427054405212 | 0 | -1.0
-0.744363009929657 | 0 | -1.0
-0.7505460381507874 | 0 | -1.0
-0.7561554312705994 | 0 | -1.0
-0.7611587643623352 | 0 | -1.0
-0.7655274271965027 | 0 | -1.0
-0.7692367434501648 | 0 | -1.0
-0.7722660899162292 | 0 | -1.0
-0.7745986580848694 | 0 | -1.0
-0.7762216329574585 | 0 | -1.0
-0.777126133441925 | 0 | -1.0
-0.7773073315620422 | 0 | -1.0
-0.7767642140388489 | 0 | -1.0
-0.7754996418952942 | 0 | -1.0
-0.7735205888748169 | 0 | -1.0
-0.7708379030227661 | 0 | -1.0
-0.7674663066864014 | 0 | -1.0
-0.7634245157241821 | 0 | -1.0
-0.7587352991104126 | 0 | -1.0
-0.7534251809120178 | 0 | -1.0
-0.7475247383117676 | 0 | -1.0
-0.7410683631896973 | 0 | -1.0
-0.7340942025184631 | 0 | -1.0
-0.7266442179679871 | 0 | -1.0
-0.7187638282775879 | 0 | -1.0
-0.7105018496513367 | 0 | -1.0
-0.7019104361534119 | 0 | -1.0
-0.6930446028709412 | 0 | -1.0
-0.6839619278907776 | 0 | -1.0
-0.6747223734855652 | 0 | -1.0
-0.6653878688812256 | 0 | -1.0
-0.6560216546058655 | 0 | -1.0
-0.6466882228851318 | 0 | -1.0
-0.6374524831771851 | 0 | -1.0
-0.6283793449401855 | 0 | -1.0
-0.6195331811904907 | 0 | -1.0
-0.6109774112701416 | 0 | -1.0
-0.6027738451957703 | 0 | -1.0
-0.5949819684028625 | 0 | -1.0
-0.5876588225364685 | 0 | -1.0
-0.5808581709861755 | 0 | -1.0
-0.5746302008628845 | 0 | -1.0
-0.5690209865570068 | 0 | -1.0
-0.5640721321105957 | 0 | -1.0
-0.5598204731941223 | 0 | -1.0
-0.5562977194786072 | 0 | -1.0
-0.5535300970077515 | 0 | -1.0
-0.5515382885932922 | 0 | -1.0
-0.5503371953964233 | 0 | -1.0
-0.5499357581138611 | 0 | -1.0
-0.550337016582489 | 0 | -1.0
-0.5515379309654236 | 0 | -1.0
-0.5535295605659485 | 0 | -1.0
-0.5562970042228699 | 0 | -1.0
-0.5598196387290955 | 0 | -1.0
-0.5640711188316345 | 0 | -1.0
-0.5690197944641113 | 0 | -1.0
-0.5746288895606995 | 0 | -1.0
-0.5808567404747009 | 0 | -1.0
-0.5876572728157043 | 0 | -1.0
-0.5949802994728088 | 0 | -1.0
-0.602772057056427 | 0 | -1.0
-0.6109755635261536 | 0 | -1.0
-0.6195312738418579 | 0 | -1.0
-0.6283773183822632 | 0 | -1.0
-0.6374504566192627 | 0 | -1.0
-0.6466861963272095 | 0 | -1.0
-0.6560196280479431 | 0 | -1.0
-0.6653857827186584 | 0 | -1.0
-0.6747203469276428 | 0 | -1.0
-0.6839599013328552 | 0 | -1.0
-0.6930426359176636 | 0 | -1.0
-0.701908528804779 | 0 | -1.0
-0.7105000019073486 | 0 | -1.0
-0.7187620401382446 | 0 | -1.0
-0.7266424894332886 | 0 | -1.0
-0.7340925931930542 | 0 | -1.0
-0.7410668730735779 | 0 | -1.0
-0.7475233674049377 | 0 | -1.0
-0.7534239292144775 | 0 | -1.0
-0.7587341666221619 | 0 | -1.0
-0.7634235620498657 | 0 | -1.0
-0.7674654722213745 | 0 | -1.0
-0.7708372473716736 | 0 | -1.0
-0.7735201120376587 | 0 | -1.0
-0.7754992842674255 | 0 | -1.0
-0.7767639756202698 | 0 | -1.0
-0.7773073315620422 | 0 | -1.0
-0.7771262526512146 | 0 | -1.0
-0.7762218713760376 | 0 | -1.0
-0.7745990753173828 | 0 | -1.0
-0.772266685962677 | 0 | -1.0
-0.7692374587059021 | 0 | -1.0
-0.7655282616615295 | 0 | -1.0
-0.7611597776412964 | 0 | -1.0
-0.7561566233634949 | 0 | -1.0
-0.7505473494529724 | 0 | -1.0
-0.7443644404411316 | 0 | -1.0
-0.7376442551612854 | 0 | -1.0
-0.7304267287254333 | 0 | -1.0
-0.7227556705474854 | 0 | -1.0
-0.7146782279014587 | 0 | -1.0
-0.706244945526123 | 0 | -1.0
-0.6975092887878418 | 0 | -1.0
-0.6885276436805725 | 0 | -1.0
-0.679358959197998 | 0 | -1.0
-0.6700640916824341 | 0 | -1.0
-0.6607057452201843 | 0 | -1.0
-0.651347815990448 | 0 | -1.0
-0.642055094242096 | 0 | -1.0
-0.6328925490379333 | 0 | -1.0
-0.6239248514175415 | 0 | -1.0
-0.615216076374054 | 0 | -1.0
-0.6068287491798401 | 0 | -1.0
-0.5988236665725708 | 0 | -1.0
-0.5912591814994812 | 0 | -1.0
-0.5841907262802124 | 0 | -1.0
-0.5776703357696533 | 0 | -1.0
-0.5717461705207825 | 0 | -1.0
-0.5664621591567993 | 0 | -1.0
-0.5618575215339661 | 0 | -1.0
-0.5579665899276733 | 0 | -1.0
-0.5548183917999268 | 0 | -1.0
-0.552436351776123 | 0 | -1.0
