1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42808544635772705 | 0 | -1.0
-0.4315109848976135 | 0 | -1.0
-0.4366184175014496 | 0 | -1.0
-0.4433708190917969 | 0 | -1.0
-0.45171916484832764 | 0 | -1.0
-0.46160241961479187 | 0 | -1.0
-0.47294798493385315 | 0 | -1.0
-0.4856719374656677 | 0 | -1.0
-0.4996797740459442 | 0 | -1.0
-0.514866828918457 | 0 | -1.0
-0.5311193466186523 | 0 | -1.0
-0.5483154654502869 | 0 | -1.0
-0.5663264393806458 | 0 | -1.0
-0.585017740726471 | 0 | -1.0
-0.6042510867118835 | 0 | -1.0
-0.6238853931427002 | 0 | -1.0
-0.6437788009643555 | 0 | -1.0
-0.6637903451919556 | 0 | -1.0
-0.683781087398529 | 0 | -1.0
-0.7036162614822388 | 0 | -1.0
-0.7231659293174744 | 0 | -1.0
-0.742306649684906 | 0 | -1.0
-0.7609222531318665 | 0 | -1.0
-0.7789045572280884 | 0 | -1.0
-0.7961539030075073 | 0 | -1.0
-0.812579333782196 | 0 | -1.0
-0.8280988931655884 | 0 | -1.0
-0.8426393270492554 | 0 | -1.0
-0.856135904788971 | 0 | -1.0
-0.8685320019721985 | 0 | -1.0
-0.8797788023948669 | 0 | -1.0
-0.8898342847824097 | 0 | -1.0
-0.8986632227897644 | 0 | -1.0
-0.9062362909317017 | 0 | -1.0
-0.9125295877456665 | 0 | -1.0
-0.9175241589546204 | 0 | -1.0
-0.921205461025238 | 0 | -1.0
-0.9235633015632629 | 0 | -1.0
-0.9245911240577698 | 0 | -1.0
-0.9242861866950989 | 0 | -1.0
-0.9226492643356323 | 0 | -1.0
-0.9196848273277283 | 0 | -1.0
-0.9154011011123657 | 0 | -1.0
-0.9098102450370789 | 0 | -1.0
-0.9029287695884705 | 0 | -1.0
-0.894777774810791 | 0 | -1.0
-0.8853836059570312 | 0 | -1.0
-0.8747783303260803 | 0 | -1.0
-0.8630000948905945 | 0 | -1.0
-0.8500939011573792 | 0 | -1.0
-0.8361122012138367 | 0 | -1.0
-0.821115255355835 | 0 | -1.0
-0.8051716089248657 | 0 | -1.0
-0.7883585095405579 | 0 | -1.0
-0.7707619667053223 | 0 | -1.0
-0.7524769902229309 | 0 | -1.0
-0.7336072325706482 | 0 | -1.0
-0.714264452457428 | 0 | -1.0
-0.6945684552192688 | 0 | -1.0
-0.6746456623077393 | 0 | -1.0
-0.6546283960342407 | 0 | -1.0
-0.6346535086631775 | 0 | -1.0
-0.6148610711097717 | 0 | -1.0
-0.595392644405365 | 0 | -1.0
-0.5763899087905884 | 0 | -1.0
-0.5579929351806641 | 0 | -1.0
-0.540338397026062 | 0 | -1.0
-0.5235584378242493 | 0 | -1.0
-0.5077787637710571 | 0 | -1.0
-0.49311766028404236 | 0 | -1.0
-0.47968485951423645 | 0 | -1.0
-0.4675804674625397 | 0 | -1.0
-0.45689424872398376 | 0 | -1.0
-0.4477049708366394 | 0 | -1.0
-0.4400799870491028 | 0 | -1.0
-0.43407487869262695 | 0 | -1.0
-0.42973312735557556 | 0 | -1.0
-0.42708614468574524 | 0 | -1.0
-0.42615288496017456 | 0 | -1.0
-0.4269401431083679 | 0 | -1.0
-0.4294421970844269 | 0 | -1.0
-0.43364110589027405 | 0 | -1.0
-0.43950650095939636 | 0 | -1.0
-0.44699594378471375 | 0 | -1.0
-0.45605483651161194 | 0 | -1.0
-0.4666168689727783 | 0 | -1.0
-0.47860419750213623 | 0 | -1.0
-0.49192795157432556 | 0 | -1.0
-0.5064888596534729 | 0 | -1.0
-0.522178053855896 | 0 | -1.0
-0.5388779044151306 | 0 | -1.0
-0.5564632415771484 | 0 | -1.0
-0.5748023986816406 | 0 | -1.0
-0.5937591195106506 | 0 | -1.0
-0.6131935119628906 | 0 | -1.0
-0.6329639554023743 | 0 | -1.0
-0.6529288291931152 | 0 | -1.0
-0.672947883605957 | 0 | -1.0
-0.6928839087486267 | 0 | -1.0
-0.7126041650772095 | 0 | -1.0
-0.731981635093689 | 0 | -1.0
-0.7508960366249084 | 0 | -1.0
-0.769234836101532 | 0 | -1.0
-0.7868936061859131 | 0 | -1.0
-0.8037766814231873 | 0 | -1.0
-0.8197972774505615 | 0 | -1.0
-0.8348774313926697 | 0 | -1.0
-0.8489477634429932 | 0 | -1.0
-0.8619474172592163 | 0 | -1.0
-0.8738232851028442 | 0 | -1.0
-0.8845297694206238 | 0 | -1.0
-0.8940280675888062 | 0 | -1.0
-0.902285635471344 | 0 | -1.0
-0.9092758297920227 | 0 | -1.0
-0.914976954460144 | 0 | -1.0
-0.9193722009658813 | 0 | -1.0
-0.9224490523338318 | 0 | -1.0
-0.9241988658905029 | 0 | -1.0
-0.9246170520782471 | 0 | -1.0
-0.9237022995948792 | 0 | -1.0
-0.9214572310447693 | 0 | -1.0
-0.9178878664970398 | 0 | -1.0
-0.9130043387413025 | 0 | -1.0
-0.9068206548690796 | 0 | -1.0
-0.8993553519248962 | 0 | -1.0
-0.8906319737434387 | 0 | -1.0
-0.8806793689727783 | 0 | -1.0
-0.8695322275161743 | 0 | -1.0
-0.857231855392456 | 0 | -1.0
-0.8438266515731812 | 0 | -1.0
-0.8293724656105042 | 0 | -1.0
-0.8139333128929138 | 0 | -1.0
-0.7975817322731018 | 0 | -1.0
-0.780398964881897 | 0 | -1.0
-0.7624751329421997 | 0 | -1.0
-0.7439091801643372 | 0 | -1.0
-0.7248086333274841 | 0 | -1.0
-0.7052890062332153 | 0 | -1.0
-0.6854731440544128 | 0 | -1.0
-0.6654903888702393 | 0 | -1.0
-0.6454753279685974 | 0 | -1.0
-0.6255663633346558 | 0 | -1.0
-0.6059045791625977 | 0 | -1.0
-0.586631715297699 | 0 | -1.0
-0.5678889155387878 | 0 | -1.0
-0.5498149394989014 | 0 | -1.0
-0.5325444936752319 | 0 | -1.0
-0.5162070393562317 | 0 | -1.0
-0.5009249448776245 | 0 | -1.0
-0.4868128299713135 | 0 | -1.0
-0.4739760160446167 | 0 | -1.0
-0.46251001954078674 | 0 | -1.0
-0.4524996280670166 | 0 | -1.0
-0.4440184235572815 | 0 | -1.0
-0.4371284544467926 | 0 | -1.0
