0.9, -1.9, 3.4, -0.6, 0.7, -1.2, 5.5, 0.2, 4.3
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5154755115509033 | 0 | -1.0
-0.5176053643226624 | 0 | -1.0
-0.5207801461219788 | 0 | -1.0
-0.5249760746955872 | 0 | -1.0
-0.5301616787910461 | 0 | -1.0
-0.5362980961799622 | 0 | -1.0
-0.5433392524719238 | 0 | -1.0
-0.5512324571609497 | 0 | -1.0
-0.5599186420440674 | 0 | -1.0
-0.5693329572677612 | 0 | -1.0
-0.5794053673744202 | 0 | -1.0
-0.5900611877441406 | 0 | -1.0
-0.6012217998504639 | 0 | -1.0
-0.6128054857254028 | 0 | -1.0
-0.6247280836105347 | 0 | -1.0
-0.6369038224220276 | 0 | -1.0
-0.6492460370063782 | 0 | -1.0
-0.6616680026054382 | 0 | -1.0
-0.6740838885307312 | 0 | -1.0
-0.686409056186676 | 0 | -1.0
-0.6985610723495483 | 0 | -1.0
-0.710460364818573 | 0 | -1.0
-0.7220304012298584 | 0 | -1.0
-0.7331985831260681 | 0 | -1.0
-0.7438963055610657 | 0 | -1.0
-0.7540594935417175 | 0 | -1.0
-0.7636287212371826 | 0 | -1.0
-0.7725492715835571 | 0 | -1.0
-0.7807714939117432 | 0 | -1.0
-0.7882506251335144 | 0 | -1.0
-0.7949469685554504 | 0 | -1.0
-0.8008256554603577 | 0 | -1.0
-0.8058566451072693 | 0 | -1.0
-0.8100147843360901 | 0 | -1.0
-0.8132795095443726 | 0 | -1.0
-0.8156349658966064 | 0 | -1.0
-0.8170698285102844 | 0 | -1.0
-0.8175771236419678 | 0 | -1.0
-0.817154586315155 | 0 | -1.0
-0.8158040642738342 | 0 | -1.0
-0.8135321140289307 | 0 | -1.0
-0.8103496432304382 | 0 | -1.0
-0.8062722086906433 | 0 | -1.0
-0.8013197779655457 | 0 | -1.0
-0.7955172657966614 | 0 | -1.0
-0.7888940572738647 | 0 | -1.0
-0.7814847230911255 | 0 | -1.0
-0.773328423500061 | 0 | -1.0
-0.764469563961029 | 0 | -1.0
-0.7549573183059692 | 0 | -1.0
-0.7448459267616272 | 0 | -1.0
-0.734194278717041 | 0 | -1.0
-0.7230662107467651 | 0 | -1.0
-0.7115298509597778 | 0 | -1.0
-0.6996574997901917 | 0 | -1.0
-0.68752521276474 | 0 | -1.0
-0.6752124428749084 | 0 | -1.0
-0.6628014445304871 | 0 | -1.0
-0.6503764390945435 | 0 | -1.0
-0.6380233764648438 | 0 | -1.0
-0.6258288621902466 | 0 | -1.0
-0.6138796210289001 | 0 | -1.0
-0.602261483669281 | 0 | -1.0
-0.5910589098930359 | 0 | -1.0
