0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4819227159023285 | 0 | -1.0
-0.48455607891082764 | 0 | -1.0
-0.4884815514087677 | 0 | -1.0
-0.49366995692253113 | 0 | -1.0
-0.5000824928283691 | 0 | -1.0
-0.5076712965965271 | 0 | -1.0
-0.5163794755935669 | 0 | -1.0
-0.5261418223381042 | 0 | -1.0
-0.5368850827217102 | 0 | -1.0
-0.5485286712646484 | 0 | -1.0
-0.5609855651855469 | 0 | -1.0
-0.5741625428199768 | 0 | -1.0
-0.5879617929458618 | 0 | -1.0
-0.6022813320159912 | 0 | -1.0
-0.6170161962509155 | 0 | -1.0
-0.6320595741271973 | 0 | -1.0
-0.6473037600517273 | 0 | -1.0
-0.6626412868499756 | 0 | -1.0
-0.6779659986495972 | 0 | -1.0
-0.6931739449501038 | 0 | -1.0
-0.7081641554832458 | 0 | -1.0
-0.7228398323059082 | 0 | -1.0
-0.737108588218689 | 0 | -1.0
-0.7508832812309265 | 0 | -1.0
-0.7640823721885681 | 0 | -1.0
-0.7766303420066833 | 0 | -1.0
-0.7884575724601746 | 0 | -1.0
-0.7995009422302246 | 0 | -1.0
-0.8097033500671387 | 0 | -1.0
-0.8190138936042786 | 0 | -1.0
-0.8273876905441284 | 0 | -1.0
-0.8347855806350708 | 0 | -1.0
-0.8411741852760315 | 0 | -1.0
-0.846525251865387 | 0 | -1.0
-0.8508158326148987 | 0 | -1.0
-0.8540278673171997 | 0 | -1.0
-0.8561481237411499 | 0 | -1.0
-0.8571678400039673 | 0 | -1.0
-0.8570829033851624 | 2 | -1.0
-0.8538936972618103 | 2 | -1.0
-0.8476132750511169 | 2 | -1.0
-0.8382676839828491 | 2 | -1.0
-0.8258973360061646 | 2 | -1.0
-0.8105579614639282 | 2 | -1.0
-0.79232257604599 | 2 | -1.0
-0.7712830901145935 | 2 | -1.0
-0.7475522756576538 | 2 | -1.0
-0.7212653160095215 | 2 | -1.0
-0.6925812363624573 | 2 | -1.0
-0.6616834402084351 | 2 | -1.0
-0.6287792921066284 | 2 | -1.0
-0.5940993428230286 | 2 | -1.0
-0.5578945875167847 | 2 | -1.0
-0.5204330682754517 | 2 | -1.0
-0.48199528455734253 | 2 | -1.0
-0.442868709564209 | 2 | -1.0
-0.40334171056747437 | 2 | -1.0
-0.36369720101356506 | 2 | -1.0
-0.32420647144317627 | 2 | -1.0
-0.2851236164569855 | 2 | -1.0
-0.2466805875301361 | 2 | -1.0
-0.2090836614370346 | 2 | -1.0
-0.17251084744930267 | 2 | -1.0
-0.137110635638237 | 2 | -1.0
-0.1030019074678421 | 2 | -1.0
-0.07027476280927658 | 2 | -1.0
-0.0389922633767128 | 2 | -1.0
-0.00919268187135458 | 2 | -1.0
0.019107850268483162 | 2 | -1.0
0.0459124892950058 | 2 | -1.0
0.07124080508947372 | 2 | -1.0
0.09512600302696228 | 2 | -1.0
0.1176123097538948 | 2 | -1.0
0.13875262439250946 | 2 | -1.0
0.1586064249277115 | 2 | -1.0
0.17723792791366577 | 2 | -1.0
0.19471457600593567 | 2 | -1.0
0.21110576391220093 | 2 | -1.0
0.22648179531097412 | 2 | -1.0
0.2409130036830902 | 2 | -1.0
0.25446921586990356 | 2 | -1.0
0.2672192454338074 | 2 | -1.0
0.2792304754257202 | 2 | -1.0
0.2905687391757965 | 2 | -1.0
0.30129820108413696 | 2 | -1.0
0.3114812970161438 | 2 | -1.0
0.32117870450019836 | 2 | -1.0
0.33044958114624023 | 2 | -1.0
0.3393515348434448 | 2 | -1.0
0.34794095158576965 | 2 | -1.0
0.3562730550765991 | 2 | -1.0
0.36440226435661316 | 2 | -1.0
0.37238237261772156 | 2 | -1.0
0.38026687502861023 | 2 | -1.0
0.3881091773509979 | 2 | -1.0
0.39596307277679443 | 2 | -1.0
0.4038829505443573 | 2 | -1.0
0.4119240939617157 | 2 | -1.0
0.4201432764530182 | 2 | -1.0
0.42859894037246704 | 2 | -1.0
0.43735170364379883 | 2 | -1.0
0.4464648365974426 | 2 | -1.0
0.4560045897960663 | 2 | -1.0
0.46604084968566895 | 2 | -1.0
0.47664758563041687 | 2 | -1.0
0.48790332674980164 | 2 | -1.0
0.49989187717437744 | 2 | -1.0
[-0.5] | 0 | -1.0
-0.5013589859008789 | 0 | -1.0
-0.5037010908126831 | 0 | -1.0
-0.5071924328804016 | 0 | -1.0
-0.5118066668510437 | 0 | -1.0
-0.517509400844574 | 0 | -1.0
-0.5242577791213989 | 0 | -1.0
-0.5320011973381042 | 0 | -1.0
-0.5406816601753235 | 0 | -1.0
-0.5502340197563171 | 0 | -1.0
-0.5605868101119995 | 0 | -1.0
-0.5716627836227417 | 0 | -1.0
-0.5833795070648193 | 0 | -1.0
-0.5956502556800842 | 0 | -1.0
-0.6083848476409912 | 0 | -1.0
-0.6214903593063354 | 0 | -1.0
-0.6348722577095032 | 0 | -1.0
-0.6484349370002747 | 0 | -1.0
-0.6620831489562988 | 0 | -1.0
-0.6757223010063171 | 0 | -1.0
-0.6892597079277039 | 0 | -1.0
-0.7026051878929138 | 0 | -1.0
-0.7156717777252197 | 0 | -1.0
-0.7283761501312256 | 0 | -1.0
-0.7406395077705383 | 0 | -1.0
-0.7523877024650574 | 0 | -1.0
-0.7635515332221985 | 0 | -1.0
-0.774067223072052 | 0 | -1.0
-0.7838761806488037 | 0 | -1.0
-0.7929254770278931 | 0 | -1.0
-0.8011675477027893 | 0 | -1.0
-0.8085602521896362 | 0 | -1.0
-0.8150666952133179 | 0 | -1.0
-0.8206552863121033 | 0 | -1.0
-0.8252992630004883 | 0 | -1.0
-0.828977108001709 | 0 | -1.0
-0.8316717743873596 | 0 | -1.0
-0.8333710432052612 | 0 | -1.0
-0.8340673446655273 | 0 | -1.0
-0.8337574601173401 | 2 | -1.0
-0.8304428458213806 | 2 | -1.0
-0.824138343334198 | 2 | -1.0
-0.8148730993270874 | 2 | -1.0
-0.802690863609314 | 2 | -1.0
-0.787651538848877 | 2 | -1.0
-0.7698325514793396 | 2 | -1.0
-0.7493302226066589 | 2 | -1.0
-0.7262614369392395 | 2 | -1.0
-0.700764536857605 | 2 | -1.0
-0.6730006337165833 | 2 | -1.0
-0.6431533098220825 | 2 | -1.0
-0.611428439617157 | 2 | -1.0
-0.5780524611473083 | 2 | -1.0
-0.5432698726654053 | 2 | -1.0
-0.5073398351669312 | 2 | -1.0
-0.47053173184394836 | 2 | -1.0
-0.43311992287635803 | 2 | -1.0
-0.39537838101387024 | 2 | -1.0
-0.357574999332428 | 2 | -1.0
-0.3199658989906311 | 2 | -1.0
-0.2827908396720886 | 2 | -1.0
-0.24626879394054413 | 2 | -1.0
-0.21059492230415344 | 2 | -1.0
-0.17593848705291748 | 2 | -1.0
-0.14244182407855988 | 2 | -1.0
-0.11022035777568817 | 2 | -1.0
-0.07936345785856247 | 2 | -1.0
-0.04993603378534317 | 2 | -1.0
-0.021980611607432365 | 2 | -1.0
0.0044802455231547356 | 2 | -1.0
0.02944132871925831 | 2 | -1.0
0.0529121570289135 | 2 | -1.0
0.07491441816091537 | 2 | -1.0
0.09547954797744751 | 2 | -1.0
0.1146465316414833 | 2 | -1.0
0.13245993852615356 | 2 | -1.0
0.1489681452512741 | 2 | -1.0
0.1642218828201294 | 2 | -1.0
0.17827293276786804 | 2 | -1.0
0.19117307662963867 | 2 | -1.0
0.20297323167324066 | 2 | -1.0
0.21372272074222565 | 2 | -1.0
0.22346872091293335 | 2 | -1.0
0.23225578665733337 | 2 | -1.0
0.24012556672096252 | 2 | -1.0
0.24711644649505615 | 2 | -1.0
0.2532634139060974 | 2 | -1.0
0.2585979402065277 | 2 | -1.0
0.26314783096313477 | 2 | -1.0
0.2669370770454407 | 2 | -1.0
0.26998603343963623 | 2 | -1.0
0.27231118083000183 | 2 | -1.0
0.27392515540122986 | 2 | -1.0
0.27483683824539185 | 2 | -1.0
0.27505120635032654 | 2 | -1.0
0.27456948161125183 | 0 | -1.0
0.2713890075683594 | 0 | -1.0
0.26549232006073 | 0 | -1.0
0.2568475902080536 | 0 | -1.0
0.2454090118408203 | 0 | -1.0
0.23111790418624878 | 0 | -1.0
0.21390405297279358 | 0 | -1.0
0.19368749856948853 | 0 | -1.0
0.17038126289844513 | 0 | -1.0
0.14389455318450928 | 0 | -1.0
0.1141371876001358 | 0 | -1.0
0.08102495223283768 | 0 | -1.0
0.044486209750175476 | 0 | -1.0
0.004469700623303652 | 0 | -1.0
-0.03904658555984497 | 0 | -1.0
-0.08604573458433151 | 0 | -1.0
-0.13646206259727478 | 0 | -1.0
-0.19017179310321808 | 0 | -1.0
-0.24698558449745178 | 0 | -1.0
-0.30664393305778503 | 0 | -1.0
-0.36881697177886963 | 0 | -1.0
-0.4331095814704895 | 0 | -1.0
-0.4990725815296173 | 0 | -1.0
-0.5662193298339844 | 0 | -1.0
-0.6340473294258118 | 0 | -1.0
-0.7020620107650757 | 0 | -1.0
-0.7698013186454773 | 0 | -1.0
-0.8368574380874634 | 0 | -1.0
-0.9028949737548828 | 0 | -1.0
-0.9676631093025208 | 0 | -1.0
-1.031002163887024 | 0 | -1.0
-1.0928441286087036 | 0 | -1.0
-1.1532094478607178 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.47] | 0 | -1.0
-0.4740811586380005 | 0 | -1.0
-0.47683143615722656 | 0 | -1.0
-0.4809313118457794 | 0 | -1.0
-0.48635032773017883 | 0 | -1.0
-0.4930481016635895 | 0 | -1.0
-0.500974714756012 | 0 | -1.0
-0.5100708603858948 | 0 | -1.0
-0.520268440246582 | 0 | -1.0
-0.5314909815788269 | 0 | -1.0
-0.5436543822288513 | 0 | -1.0
-0.5566674470901489 | 0 | -1.0
-0.5704328417778015 | 0 | -1.0
-0.5848482251167297 | 0 | -1.0
-0.5998067259788513 | 0 | -1.0
-0.6151986718177795 | 0 | -1.0
-0.6309122443199158 | 0 | -1.0
-0.6468347907066345 | 0 | -1.0
-0.662854015827179 | 0 | -1.0
-0.6788588762283325 | 0 | -1.0
-0.6947410106658936 | 0 | -1.0
-0.7103951573371887 | 0 | -1.0
-0.7257205247879028 | 0 | -1.0
-0.7406212091445923 | 0 | -1.0
-0.7550067901611328 | 0 | -1.0
