0.0, -4.7, 0.2, -0.4, -2.2, 5.0, 0.2, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4820632040500641 | 0 | -1.0
-0.4846944510936737 | 0 | -1.0
-0.48861682415008545 | 0 | -1.0
-0.4938010573387146 | 0 | -1.0
-0.5002084970474243 | 0 | -1.0
-0.5077912211418152 | 0 | -1.0
-0.5164924263954163 | 0 | -1.0
-0.526246964931488 | 0 | -1.0
-0.5369816422462463 | 0 | -1.0
-0.5486159920692444 | 0 | -1.0
-0.5610628128051758 | 0 | -1.0
-0.5742293000221252 | 0 | -1.0
-0.5880175232887268 | 0 | -1.0
-0.6023255586624146 | 0 | -1.0
-0.6170486807823181 | 0 | -1.0
-0.6320800185203552 | 0 | -1.0
-0.6473120450973511 | 0 | -1.0
-0.6626374125480652 | 0 | -1.0
-0.6779499650001526 | 0 | -1.0
-0.693145751953125 | 0 | -1.0
-0.7081241011619568 | 0 | -1.0
-0.7227881550788879 | 0 | -1.0
-0.7370455861091614 | 0 | -1.0
-0.7508093118667603 | 0 | -1.0
-0.7639979124069214 | 0 | -1.0
-0.7765358090400696 | 0 | -1.0
-0.7883535623550415 | 0 | -1.0
-0.7993879914283752 | 0 | -1.0
-0.8095819354057312 | 0 | -1.0
-0.8188847303390503 | 0 | -1.0
-0.8272513151168823 | 0 | -1.0
-0.8346426486968994 | 0 | -1.0
-0.8410252928733826 | 0 | -1.0
-0.8463711142539978 | 0 | -1.0
-0.8506571054458618 | 0 | -1.0
-0.8538651466369629 | 0 | -1.0
-0.8559820652008057 | 0 | -1.0
-0.8569992184638977 | 0 | -1.0
-0.85691237449646 | 0 | -1.0
-0.8557219505310059 | 0 | -1.0
-0.8534327149391174 | 0 | -1.0
-0.850054144859314 | 0 | -1.0
-0.8456001877784729 | 0 | -1.0
-0.840089738368988 | 0 | -1.0
-0.8335464596748352 | 0 | -1.0
-0.82599937915802 | 0 | -1.0
-0.8174828290939331 | 0 | -1.0
-0.8080368041992188 | 0 | -1.0
-0.7977071404457092 | 0 | -1.0
-0.7865456342697144 | 0 | -1.0
-0.7746103405952454 | 0 | -1.0
-0.7619653344154358 | 0 | -1.0
-0.7486811280250549 | 0 | -1.0
-0.7348341941833496 | 0 | -1.0
-0.7205069065093994 | 0 | -1.0
-0.7057872414588928 | 0 | -1.0
-0.6907681822776794 | 0 | -1.0
-0.6755472421646118 | 0 | -1.0
-0.6602257490158081 | 0 | -1.0
-0.6449079513549805 | 0 | -1.0
-0.6297003626823425 | 0 | -1.0
-0.6147103309631348 | 0 | -1.0
-0.6000455021858215 | 0 | -1.0
-0.5858122706413269 | 0 | -1.0
-0.5721151828765869 | 0 | -1.0
-0.559055507183075 | 0 | -1.0
-0.5467303991317749 | 0 | -1.0
-0.53523188829422 | 0 | -1.0
-0.5246462225914001 | 0 | -1.0
-0.5150526762008667 | 0 | -1.0
-0.5065231919288635 | 0 | -1.0
-0.499121755361557 | 0 | -1.0
-0.4929037094116211 | 0 | -1.0
-0.487915575504303 | 0 | -1.0
-0.4841945171356201 | 0 | -1.0
-0.48176833987236023 | 0 | -1.0
-0.4806550443172455 | 0 | -1.0
-0.48086294531822205 | 0 | -1.0
-0.48239049315452576 | 0 | -1.0
-0.4852263033390045 | 0 | -1.0
-0.48934927582740784 | 0 | -1.0
-0.494728684425354 | 0 | -1.0
-0.5013243556022644 | 0 | -1.0
-0.5090869069099426 | 0 | -1.0
-0.5179582834243774 | 0 | -1.0
-0.5278719663619995 | 0 | -1.0
-0.5387536287307739 | 0 | -1.0
-0.5505216717720032 | 0 | -1.0
-0.5630879998207092 | 0 | -1.0
-0.5763587951660156 | 0 | -1.0
-0.5902355909347534 | 0 | -1.0
-0.6046159267425537 | 0 | -1.0
-0.6193946003913879 | 0 | -1.0
-0.634464681148529 | 0 | -1.0
-0.6497184634208679 | 0 | -1.0
-0.6650487780570984 | 0 | -1.0
-0.6803497672080994 | 0 | -1.0
-0.6955180168151855 | 0 | -1.0
-0.7104532122612 | 0 | -1.0
-0.7250592708587646 | 0 | -1.0
-0.7392446994781494 | 0 | -1.0
-0.752923309803009 | 0 | -1.0
-0.7660144567489624 | 0 | -1.0
-0.7784435153007507 | 0 | -1.0
-0.7901421189308167 | 0 | -1.0
-0.8010479807853699 | 0 | -1.0
-0.8111050724983215 | 0 | -1.0
-0.8202633857727051 | 0 | -1.0
-0.8284791111946106 | 0 | -1.0
-0.8357139229774475 | 0 | -1.0
-0.8419352769851685 | 0 | -1.0
-0.8471158146858215 | 0 | -1.0
-0.8512333631515503 | 0 | -1.0
-0.8542706370353699 | 0 | -1.0
-0.8562150597572327 | 0 | -1.0
-0.8570587635040283 | 0 | -1.0
-0.8567982316017151 | 0 | -1.0
-0.8554345965385437 | 0 | -1.0
-0.8529733419418335 | 0 | -1.0
-0.8494246006011963 | 0 | -1.0
-0.8448031544685364 | 0 | -1.0
-0.8391285538673401 | 0 | -1.0
-0.8324254155158997 | 0 | -1.0
-0.824723482131958 | 0 | -1.0
-0.8160579800605774 | 0 | -1.0
-0.8064697980880737 | 0 | -1.0
-0.7960057854652405 | 0 | -1.0
-0.7847185730934143 | 0 | -1.0
-0.7726672291755676 | 0 | -1.0
-0.7599169015884399 | 0 | -1.0
-0.7465389966964722 | 0 | -1.0
-0.7326109409332275 | 0 | -1.0
-0.7182160019874573 | 0 | -1.0
-0.7034429311752319 | 0 | -1.0
-0.688385546207428 | 0 | -1.0
-0.6731420159339905 | 0 | -1.0
-0.6578141450881958 | 0 | -1.0
-0.6425065994262695 | 0 | -1.0
-0.6273260712623596 | 0 | -1.0
-0.6123800873756409 | 0 | -1.0
-0.5977760553359985 | 0 | -1.0
-0.5836203098297119 | 0 | -1.0
-0.5700168013572693 | 0 | -1.0
-0.5570663213729858 | 0 | -1.0
-0.5448652505874634 | 0 | -1.0
-0.5335047841072083 | 0 | -1.0
-0.5230699777603149 | 0 | -1.0
-0.5136392116546631 | 0 | -1.0
-0.5052831172943115 | 0 | -1.0
-0.4980642795562744 | 0 | -1.0
-0.4920367896556854 | 0 | -1.0
-0.48724567890167236 | 0 | -1.0
-0.4837266504764557 | 0 | -1.0
-0.48150596022605896 | 0 | -1.0
-0.48060011863708496 | 0 | -1.0
-0.4810158908367157 | 0 | -1.0
-0.48275014758110046 | 0 | -1.0
-0.4857900142669678 | 0 | -1.0
-0.490112841129303 | 0 | -1.0
-0.4956863820552826 | 0 | -1.0
-0.502469003200531 | 0 | -1.0
-0.5104100108146667 | 0 | -1.0
-0.5194499492645264 | 0 | -1.0
-0.5295209288597107 | 0 | -1.0
-0.5405475497245789 | 0 | -1.0
-0.5524470806121826 | 0 | -1.0
-0.5651305317878723 | 0 | -1.0
-0.5785033106803894 | 0 | -1.0
-0.5924661755561829 | 0 | -1.0
-0.6069161295890808 | 0 | -1.0
-0.6217477321624756 | 0 | -1.0
-0.636853814125061 | 0 | -1.0
-0.6521267294883728 | 0 | -1.0
-0.6674594283103943 | 0 | -1.0
-0.6827462911605835 | 0 | -1.0
-0.6978844404220581 | 0 | -1.0
-0.7127741575241089 | 0 | -1.0
-0.7273200154304504 | 0 | -1.0
-0.7414313554763794 | 0 | -1.0
-0.7550227046012878 | 0 | -1.0
-0.7680145502090454 | 0 | -1.0
-0.7803331613540649 | 0 | -1.0
-0.7919110655784607 | 0 | -1.0
-0.8026869893074036 | 0 | -1.0
-0.8126059174537659 | 0 | -1.0
-0.8216187953948975 | 0 | -1.0
-0.8296826481819153 | 0 | -1.0
-0.8367601037025452 | 0 | -1.0
-0.8428194522857666 | 0 | -1.0
-0.8478342294692993 | 0 | -1.0
-0.8517829179763794 | 0 | -1.0
-0.8546490669250488 | 0 | -1.0
-0.8564208149909973 | 0 | -1.0
-0.857090950012207 | 0 | -1.0
-0.8566567897796631 | 0 | -1.0
-0.855120062828064 | 0 | -1.0
-0.8524870276451111 | 0 | -1.0
-0.8487685322761536 | 0 | -1.0
-0.843980073928833 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.42959216237068176 | 0 | -1.0
-0.4329959452152252 | 0 | -1.0
-0.4380708932876587 | 0 | -1.0
-0.44478029012680054 | 0 | -1.0
-0.4530753493309021 | 0 | -1.0
-0.46289539337158203 | 0 | -1.0
-0.47416818141937256 | 0 | -1.0
-0.4868103563785553 | 0 | -1.0
-0.5007278919219971 | 0 | -1.0
-0.5158168077468872 | 0 | -1.0
-0.531964123249054 | 0 | -1.0
-0.549048662185669 | 0 | -1.0
-0.5669425129890442 | 0 | -1.0
-0.5855122208595276 | 0 | -1.0
-0.6046202182769775 | 0 | -1.0
-0.6241265535354614 | 0 | -1.0
-0.6438902616500854 | 0 | -1.0
-0.6637712717056274 | 0 | -1.0
-0.6836317181587219 | 0 | -1.0
-0.7033374905586243 | 0 | -1.0
-0.7227595448493958 | 0 | -1.0
-0.7417752742767334 | 0 | -1.0
-0.7602689862251282 | 0 | -1.0
-0.7781330943107605 | 0 | -1.0
-0.7952684164047241 | 0 | -1.0
-0.8115843534469604 | 0 | -1.0
-0.826999306678772 | 0 | -1.0
-0.8414401412010193 | 0 | -1.0
-0.8548423647880554 | 0 | -1.0
-0.8671494126319885 | 0 | -1.0
-0.878312349319458 | 0 | -1.0
-0.8882893919944763 | 0 | -1.0
-0.8970451354980469 | 0 | -1.0
-0.904550313949585 | 0 | -1.0
-0.9107809066772461 | 0 | -1.0
-0.9157178997993469 | 0 | -1.0
-0.9193469285964966 | 0 | -1.0
-0.9216575622558594 | 0 | -1.0
-0.9226434826850891 | 0 | -1.0
-0.9223018288612366 | 0 | -1.0
-0.9206336736679077 | 0 | -1.0
-0.9176435470581055 | 0 | -1.0
-0.9133398532867432 | 0 | -1.0
