1.0, -2.6, 3.2, -0.2, 0.3, -1.1, 5.9, 1.1, 3.8
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4713025689125061 | 0 | -1.0
-0.4740941822528839 | 0 | -1.0
-0.4782556891441345 | 0 | -1.0
-0.48375624418258667 | 0 | -1.0
-0.49055489897727966 | 0 | -1.0
-0.4986009895801544 | 0 | -1.0
-0.5078343749046326 | 0 | -1.0
-0.5181859731674194 | 0 | -1.0
-0.5295781493186951 | 0 | -1.0
-0.5419254302978516 | 0 | -1.0
-0.5551354289054871 | 0 | -1.0
-0.5691092014312744 | 0 | -1.0
-0.5837426781654358 | 0 | -1.0
-0.5989275574684143 | 0 | -1.0
-0.6145522594451904 | 0 | -1.0
-0.630503237247467 | 0 | -1.0
-0.6466661095619202 | 0 | -1.0
-0.6629268527030945 | 0 | -1.0
-0.6791727542877197 | 0 | -1.0
-0.6952937245368958 | 0 | -1.0
-0.7111831903457642 | 0 | -1.0
-0.7267388701438904 | 0 | -1.0
-0.7418636083602905 | 0 | -1.0
-0.7564657926559448 | 0 | -1.0
-0.7704601287841797 | 0 | -1.0
-0.7837677001953125 | 0 | -1.0
-0.7963161468505859 | 0 | -1.0
-0.8080399036407471 | 0 | -1.0
-0.8188799619674683 | 0 | -1.0
-0.8287838697433472 | 0 | -1.0
-0.8377055525779724 | 0 | -1.0
-0.8456049561500549 | 0 | -1.0
-0.8524477481842041 | 0 | -1.0
-0.858205258846283 | 0 | -1.0
-0.8628539443016052 | 0 | -1.0
-0.8663752675056458 | 0 | -1.0
-0.8687554597854614 | 0 | -1.0
-0.8699854612350464 | 0 | -1.0
-0.8700605034828186 | 0 | -1.0
-0.8689802885055542 | 0 | -1.0
-0.8667489886283875 | 0 | -1.0
-0.8633751273155212 | 0 | -1.0
-0.8588718771934509 | 0 | -1.0
-0.8532571196556091 | 0 | -1.0
-0.8465537428855896 | 0 | -1.0
-0.838789701461792 | 0 | -1.0
-0.8299986124038696 | 0 | -1.0
-0.8202196955680847 | 0 | -1.0
-0.8094983696937561 | 0 | -1.0
-0.7978861927986145 | 0 | -1.0
-0.7854412198066711 | 0 | -1.0
-0.7722283005714417 | 0 | -1.0
-0.7583187818527222 | 0 | -1.0
-0.7437908053398132 | 0 | -1.0
-0.7287288904190063 | 0 | -1.0
-0.7132238149642944 | 0 | -1.0
-0.6973720192909241 | 0 | -1.0
-0.6812751293182373 | 0 | -1.0
-0.6650393009185791 | 0 | -1.0
-0.6487742066383362 | 0 | -1.0
-0.6325922012329102 | 0 | -1.0
-0.6166072487831116 | 0 | -1.0
-0.6009337306022644 | 0 | -1.0
-0.5856853723526001 | 0 | -1.0
-0.5709741115570068 | 0 | -1.0
-0.5569086670875549 | 0 | -1.0
-0.5435938239097595 | 0 | -1.0
-0.5311291813850403 | 0 | -1.0
-0.5196079611778259 | 0 | -1.0
-0.5091167688369751 | 0 | -1.0
-0.499734103679657 | 0 | -1.0
-0.49153026938438416 | 0 | -1.0
-0.4845665991306305 | 0 | -1.0
-0.478894978761673 | 0 | -1.0
-0.47455763816833496 | 0 | -1.0
-0.47158679366111755 | 0 | -1.0
-0.47000443935394287 | 0 | -1.0
-0.46982234716415405 | 0 | -1.0
-0.47104179859161377 | 0 | -1.0
-0.47365379333496094 | 0 | -1.0
-0.47763898968696594 | 0 | -1.0
-0.4829677939414978 | 0 | -1.0
-0.4896005690097809 | 0 | -1.0
-0.4974879026412964 | 0 | -1.0
-0.5065708756446838 | 0 | -1.0
-0.5167814493179321 | 0 | -1.0
-0.5280432105064392 | 0 | -1.0
-0.5402715802192688 | 0 | -1.0
-0.5533750057220459 | 0 | -1.0
-0.5672553777694702 | 0 | -1.0
-0.5818092823028564 | 0 | -1.0
-0.5969288349151611 | 0 | -1.0
-0.6125028133392334 | 0 | -1.0
-0.6284179091453552 | 0 | -1.0
-0.6445597410202026 | 0 | -1.0
-0.660814106464386 | 0 | -1.0
-0.6770682334899902 | 0 | -1.0
-0.693211555480957 | 0 | -1.0
-0.709136962890625 | 0 | -1.0
-0.7247415781021118 | 0 | -1.0
-0.7399275302886963 | 0 | -1.0
-0.7546025514602661 | 0 | -1.0
-0.7686803936958313 | 0 | -1.0
-0.7820813655853271 | 0 | -1.0
-0.7947322130203247 | 0 | -1.0
-0.8065664768218994 | 0 | -1.0
-0.8175243735313416 | 0 | -1.0
-0.8275526165962219 | 0 | -1.0
-0.8366041779518127 | 0 | -1.0
-0.8446383476257324 | 0 | -1.0
