-0.3, -5.1, -0.2, 0.4, -0.5, 5.1, 0.3, -6.0, -0.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5267908573150635 | 0 | -1.0
-0.5287503600120544 | 0 | -1.0
-0.5316712260246277 | 0 | -1.0
-0.5355315804481506 | 0 | -1.0
-0.5403023958206177 | 0 | -1.0
-0.5459480285644531 | 0 | -1.0
-0.5524261593818665 | 0 | -1.0
-0.5596883296966553 | 0 | -1.0
-0.5676804184913635 | 0 | -1.0
-0.576342761516571 | 0 | -1.0
-0.5856112241744995 | 0 | -1.0
-0.595417320728302 | 0 | -1.0
-0.6056888699531555 | 0 | -1.0
-0.6163509488105774 | 0 | -1.0
-0.6273263692855835 | 0 | -1.0
-0.6385363340377808 | 0 | -1.0
-0.6499012112617493 | 0 | -1.0
-0.6613413095474243 | 0 | -1.0
-0.672777533531189 | 0 | -1.0
-0.6841318607330322 | 0 | -1.0
-0.6953282356262207 | 0 | -1.0
-0.7062928080558777 | 0 | -1.0
-0.71695476770401 | 0 | -1.0
-0.7272465229034424 | 0 | -1.0
-0.7371042370796204 | 0 | -1.0
-0.7464678883552551 | 0 | -1.0
-0.7552818059921265 | 0 | -1.0
-0.763494610786438 | 0 | -1.0
-0.7710596323013306 | 0 | -1.0
-0.7779344916343689 | 0 | -1.0
-0.7840815782546997 | 0 | -1.0
-0.7894679307937622 | 0 | -1.0
-0.7940650582313538 | 0 | -1.0
-0.7978490591049194 | 0 | -1.0
-0.8008005619049072 | 0 | -1.0
-0.8029044270515442 | 0 | -1.0
-0.8041502237319946 | 0 | -1.0
-0.8045316934585571 | 0 | -1.0
-0.8040468096733093 | 0 | -1.0
-0.8026981353759766 | 0 | -1.0
-0.8004923462867737 | 0 | -1.0
-0.7974405884742737 | 0 | -1.0
-0.7935583591461182 | 0 | -1.0
-0.7888656258583069 | 0 | -1.0
-0.7833868265151978 | 0 | -1.0
-0.7771509885787964 | 0 | -1.0
-0.7701916098594666 | 0 | -1.0
-0.762546956539154 | 0 | -1.0
-0.7542597651481628 | 0 | -1.0
-0.7453774213790894 | 0 | -1.0
-0.7359517216682434 | 0 | -1.0
-0.7260389924049377 | 0 | -1.0
-0.7156995534896851 | 0 | -1.0
-0.7049978375434875 | 0 | -1.0
-0.6940017938613892 | 0 | -1.0
-0.6827826499938965 | 0 | -1.0
-0.6714144349098206 | 0 | -1.0
-0.659973680973053 | 0 | -1.0
-0.64853835105896 | 0 | -1.0
-0.6371877789497375 | 0 | -1.0
-0.6260016560554504 | 0 | -1.0
-0.6150595545768738 | 0 | -1.0
-0.6044400930404663 | 0 | -1.0
-0.5942202210426331 | 0 | -1.0
-0.5844746828079224 | 0 | -1.0
-0.5752750635147095 | 0 | -1.0
