1.1, -2.0, 3.2, -0.4, 0.5, -1.0, 5.7, 0.5, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4542234539985657 | 0 | -1.0
-0.45726779103279114 | 0 | -1.0
-0.46180635690689087 | 0 | -1.0
-0.4678056836128235 | 0 | -1.0
-0.47522151470184326 | 0 | -1.0
-0.4839988946914673 | 0 | -1.0
-0.4940725862979889 | 0 | -1.0
-0.5053674578666687 | 0 | -1.0
-0.5177989602088928 | 0 | -1.0
-0.5312739610671997 | 0 | -1.0
-0.5456914305686951 | 0 | -1.0
-0.5609433054924011 | 0 | -1.0
-0.5769156813621521 | 0 | -1.0
-0.5934898853302002 | 0 | -1.0
-0.6105437874794006 | 0 | -1.0
-0.6279528737068176 | 0 | -1.0
-0.6455920934677124 | 0 | -1.0
-0.6633366346359253 | 0 | -1.0
-0.6810635924339294 | 0 | -1.0
-0.698652982711792 | 0 | -1.0
-0.7159889936447144 | 0 | -1.0
-0.7329608201980591 | 0 | -1.0
-0.7494637370109558 | 0 | -1.0
-0.7653992772102356 | 0 | -1.0
-0.7806762456893921 | 0 | -1.0
-0.7952107191085815 | 0 | -1.0
-0.8089261054992676 | 0 | -1.0
-0.8217534422874451 | 0 | -1.0
-0.833631157875061 | 0 | -1.0
-0.8445045948028564 | 0 | -1.0
-0.8543262481689453 | 0 | -1.0
-0.8630548119544983 | 0 | -1.0
-0.8706552386283875 | 0 | -1.0
-0.8770981431007385 | 0 | -1.0
-0.8823596239089966 | 0 | -1.0
-0.8864205479621887 | 0 | -1.0
-0.8892667293548584 | 0 | -1.0
-0.8908882737159729 | 0 | -1.0
-0.8912796378135681 | 0 | -1.0
-0.8904396295547485 | 0 | -1.0
-0.888370931148529 | 0 | -1.0
-0.8850807547569275 | 0 | -1.0
-0.8805804252624512 | 0 | -1.0
-0.8748859763145447 | 0 | -1.0
-0.8680182099342346 | 0 | -1.0
-0.8600029945373535 | 0 | -1.0
-0.850871741771698 | 0 | -1.0
