0.8, -2.4, 3.7, -0.7, 0.5, -0.7, 5.8, 0.5, 4.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.481335312128067 | 0 | -1.0
-0.48397743701934814 | 0 | -1.0
-0.4879160225391388 | 0 | -1.0
-0.4931217133998871 | 0 | -1.0
-0.49955564737319946 | 0 | -1.0
-0.507169783115387 | 0 | -1.0
-0.5159070491790771 | 0 | -1.0
-0.5257019996643066 | 0 | -1.0
-0.5364812016487122 | 0 | -1.0
-0.5481637716293335 | 0 | -1.0
-0.5606623291969299 | 0 | -1.0
-0.5738834738731384 | 0 | -1.0
-0.5877288579940796 | 0 | -1.0
-0.6020962595939636 | 0 | -1.0
-0.6168803572654724 | 0 | -1.0
-0.631973922252655 | 0 | -1.0
-0.6472689509391785 | 0 | -1.0
-0.6626575589179993 | 0 | -1.0
-0.6780332326889038 | 0 | -1.0
-0.6932916641235352 | 0 | -1.0
-0.7083315849304199 | 0 | -1.0
-0.723055899143219 | 0 | -1.0
-0.7373719811439514 | 0 | -1.0
-0.7511924505233765 | 0 | -1.0
-0.7644354701042175 | 0 | -1.0
-0.7770253419876099 | 0 | -1.0
-0.7888924479484558 | 0 | -1.0
-0.7999733090400696 | 0 | -1.0
-0.8102108240127563 | 0 | -1.0
-0.8195540308952332 | 0 | -1.0
-0.8279578685760498 | 0 | -1.0
-0.8353832960128784 | 0 | -1.0
-0.8417966365814209 | 0 | -1.0
-0.847169816493988 | 0 | -1.0
-0.8514797687530518 | 0 | -1.0
-0.8547084331512451 | 0 | -1.0
-0.8568424582481384 | 0 | -1.0
-0.8578731417655945 | 0 | -1.0
-0.8577963709831238 | 0 | -1.0
-0.8566124439239502 | 0 | -1.0
-0.8543261289596558 | 0 | -1.0
-0.8509467840194702 | 0 | -1.0
-0.8464882969856262 | 0 | -1.0
-0.8409695029258728 | 0 | -1.0
-0.8344141244888306 | 0 | -1.0
-0.8268510103225708 | 0 | -1.0
-0.8183145523071289 | 0 | -1.0
-0.8088446259498596 | 0 | -1.0
-0.7984870672225952 | 0 | -1.0
-0.7872937321662903 | 0 | -1.0
-0.7753225564956665 | 0 | -1.0
-0.7626378536224365 | 0 | -1.0
-0.7493101358413696 | 0 | -1.0
-0.735416054725647 | 0 | -1.0
-0.7210380434989929 | 0 | -1.0
-0.7062643766403198 | 0 | -1.0
-0.6911882162094116 | 0 | -1.0
-0.6759074926376343 | 0 | -1.0
-0.6605237126350403 | 0 | -1.0
-0.6451416611671448 | 0 | -1.0
-0.6298681497573853 | 0 | -1.0
-0.6148110032081604 | 0 | -1.0
-0.600078284740448 | 0 | -1.0
-0.5857769250869751 | 0 | -1.0
-0.5720120072364807 | 0 | -1.0
-0.5588852763175964 | 0 | -1.0
-0.5464943051338196 | 0 | -1.0
-0.5349318385124207 | 0 | -1.0
-0.5242843627929688 | 0 | -1.0
-0.5146317481994629 | 0 | -1.0
-0.5060463547706604 | 0 | -1.0
-0.4985925555229187 | 0 | -1.0
-0.49232614040374756 | 0 | -1.0
-0.48729389905929565 | 0 | -1.0
-0.48353341221809387 | 0 | -1.0
-0.48107272386550903 | 0 | -1.0
-0.4799301028251648 | 0 | -1.0
-0.48011404275894165 | 0 | -1.0
-0.48162320256233215 | 0 | -1.0
-0.48444634675979614 | 0 | -1.0
-0.4885624647140503 | 0 | -1.0
-0.4939408600330353 | 0 | -1.0
-0.5005413889884949 | 0 | -1.0
-0.5083147287368774 | 0 | -1.0
-0.5172026753425598 | 0 | -1.0
-0.5271385908126831 | 0 | -1.0
-0.5380479097366333 | 0 | -1.0
-0.5498489141464233 | 0 | -1.0
-0.5624532699584961 | 0 | -1.0
-0.5757668614387512 | 0 | -1.0
-0.5896908044815063 | 0 | -1.0
-0.6041222810745239 | 0 | -1.0
-0.618955671787262 | 0 | -1.0
-0.63408362865448 | 0 | -1.0
-0.6493980288505554 | 0 | -1.0
-0.6647911667823792 | 0 | -1.0
-0.6801567673683167 | 0 | -1.0
-0.6953908205032349 | 0 | -1.0
-0.7103927731513977 | 0 | -1.0
-0.7250659465789795 | 0 | -1.0
