1.5, -2.8, 3.7, -0.1, 0.2, -1.2, 5.9, 0.4, 4.5
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5946967601776123 | 0 | -1.0
-0.5956418514251709 | 0 | -1.0
-0.5970507860183716 | 0 | -1.0
-0.598913311958313 | 0 | -1.0
-0.6012157201766968 | 0 | -1.0
-0.6039413213729858 | 0 | -1.0
-0.6070700883865356 | 0 | -1.0
-0.6105794310569763 | 0 | -1.0
-0.6144437193870544 | 0 | -1.0
-0.6186351180076599 | 0 | -1.0
-0.6231233477592468 | 0 | -1.0
-0.6278761625289917 | 0 | -1.0
-0.6328596472740173 | 0 | -1.0
-0.6380382180213928 | 0 | -1.0
-0.6433752775192261 | 0 | -1.0
-0.6488332152366638 | 0 | -1.0
-0.654373824596405 | 0 | -1.0
-0.6599586009979248 | 0 | -1.0
-0.6655489802360535 | 0 | -1.0
-0.6711065769195557 | 0 | -1.0
-0.6765936613082886 | 0 | -1.0
-0.6819731593132019 | 0 | -1.0
-0.6872090101242065 | 0 | -1.0
-0.6922664642333984 | 0 | -1.0
-0.6971122026443481 | 0 | -1.0
-0.7017145752906799 | 0 | -1.0
-0.7060437798500061 | 0 | -1.0
-0.7100719213485718 | 0 | -1.0
-0.7137733101844788 | 0 | -1.0
-0.7171245217323303 | 0 | -1.0
-0.7201045155525208 | 0 | -1.0
-0.7226945757865906 | 0 | -1.0
-0.7248786091804504 | 0 | -1.0
-0.7266431450843811 | 0 | -1.0
-0.7279772758483887 | 0 | -1.0
-0.7288728356361389 | 0 | -1.0
-0.7293243408203125 | 0 | -1.0
-0.729328989982605 | 0 | -1.0
-0.7288867831230164 | 0 | -1.0
-0.7280004024505615 | 0 | -1.0
-0.726675271987915 | 0 | -1.0
-0.7249195575714111 | 0 | -1.0
-0.7227441072463989 | 0 | -1.0
-0.7201623320579529 | 0 | -1.0
-0.7171902656555176 | 0 | -1.0
-0.7138465642929077 | 0 | -1.0
-0.7101522088050842 | 0 | -1.0
-0.7061306238174438 | 0 | -1.0
-0.7018073797225952 | 0 | -1.0
-0.697210431098938 | 0 | -1.0
-0.6923694014549255 | 0 | -1.0
-0.6873160004615784 | 0 | -1.0
-0.6820834875106812 | 0 | -1.0
-0.6767066717147827 | 0 | -1.0
-0.6712214350700378 | 0 | -1.0
-0.6656649112701416 | 0 | -1.0
-0.6600748300552368 | 0 | -1.0
-0.6544895768165588 | 0 | -1.0
-0.6489475965499878 | 0 | -1.0
-0.6434875726699829 | 0 | -1.0
-0.6381475925445557 | 0 | -1.0
-0.6329653859138489 | 0 | -1.0
-0.6279774904251099 | 0 | -1.0
-0.6232194900512695 | 0 | -1.0
-0.6187254786491394 | 0 | -1.0
-0.6145275831222534 | 0 | -1.0
-0.610656201839447 | 0 | -1.0
-0.6071392297744751 | 0 | -1.0
-0.6040022969245911 | 0 | -1.0
-0.6012681126594543 | 0 | -1.0
-0.5989567041397095 | 0 | -1.0
-0.5970849394798279 | 0 | -1.0
-0.5956664085388184 | 0 | -1.0
-0.5947116613388062 | 0 | -1.0
-0.5942275524139404 | 0 | -1.0
-0.5942176580429077 | 0 | -1.0
-0.5946820974349976 | 0 | -1.0
-0.5956174731254578 | 0 | -1.0
-0.5970168709754944 | 0 | -1.0
-0.5988700985908508 | 0 | -1.0
-0.6011635661125183 | 0 | -1.0
-0.6038805246353149 | 0 | -1.0
-0.6070011258125305 | 0 | -1.0
-0.6105027794837952 | 0 | -1.0
-0.6143600344657898 | 0 | -1.0
-0.61854487657547 | 0 | -1.0
-0.6230272650718689 | 0 | -1.0
-0.6277749538421631 | 0 | -1.0
-0.6327539682388306 | 0 | -1.0
-0.6379289031028748 | 0 | -1.0
-0.643263041973114 | 0 | -1.0
-0.6487188339233398 | 0 | -1.0
-0.654258131980896 | 0 | -1.0
-0.6598423719406128 | 0 | -1.0
-0.6654330492019653 | 0 | -1.0
-0.6709917187690735 | 0 | -1.0
-0.6764806509017944 | 0 | -1.0
-0.6818627119064331 | 0 | -1.0
-0.6871019005775452 | 0 | -1.0
-0.6921634078025818 | 0 | -1.0
-0.6970139145851135 | 0 | -1.0
-0.7016216516494751 | 0 | -1.0
-0.705956757068634 | 0 | -1.0
-0.709991455078125 | 0 | -1.0
-0.7136998772621155 | 0 | -1.0
-0.7170585989952087 | 0 | -1.0
-0.7200464606285095 | 0 | -1.0
-0.7226448059082031 | 0 | -1.0
-0.7248374819755554 | 0 | -1.0
-0.7266108393669128 | 0 | -1.0
-0.7279540300369263 | 0 | -1.0
-0.7288587689399719 | 0 | -1.0
-0.7293195128440857 | 0 | -1.0
-0.7293334603309631 | 0 | -1.0
-0.7289004921913147 | 0 | -1.0
-0.7280232906341553 | 0 | -1.0
-0.7267072200775146 | 0 | -1.0
-0.7249603867530823 | 0 | -1.0
-0.7227935194969177 | 0 | -1.0
-0.7202200293540955 | 0 | -1.0
-0.7172558903694153 | 0 | -1.0
-0.7139196991920471 | 0 | -1.0
-0.7102323770523071 | 0 | -1.0
-0.706217348575592 | 0 | -1.0
-0.7019001245498657 | 0 | -1.0
-0.6973085403442383 | 0 | -1.0
-0.6924722790718079 | 0 | -1.0
-0.6874229311943054 | 0 | -1.0
-0.6821938157081604 | 0 | -1.0
-0.6768196225166321 | 0 | -1.0
-0.67133629322052 | 0 | -1.0
-0.6657808423042297 | 0 | -1.0
