1.0, -2.3, 3.2, -0.1, 0.7, -0.9, 6.0, 0.5, 4.1
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5622226595878601 | 0 | -1.0
-0.5636499524116516 | 0 | -1.0
-0.5657775402069092 | 0 | -1.0
-0.5685896873474121 | 0 | -1.0
-0.5720654129981995 | 0 | -1.0
-0.5761788487434387 | 0 | -1.0
-0.5808996558189392 | 0 | -1.0
-0.586192786693573 | 0 | -1.0
-0.5920192003250122 | 0 | -1.0
-0.5983360409736633 | 0 | -1.0
-0.6050970554351807 | 0 | -1.0
-0.612252950668335 | 0 | -1.0
-0.6197516918182373 | 0 | -1.0
-0.6275392770767212 | 0 | -1.0
-0.6355598568916321 | 0 | -1.0
-0.6437564492225647 | 0 | -1.0
-0.6520712375640869 | 0 | -1.0
-0.6604461669921875 | 0 | -1.0
-0.6688233613967896 | 0 | -1.0
-0.6771454215049744 | 0 | -1.0
-0.6853562593460083 | 0 | -1.0
-0.6934009194374084 | 0 | -1.0
-0.7012264728546143 | 0 | -1.0
-0.7087819576263428 | 0 | -1.0
-0.7160189151763916 | 0 | -1.0
-0.7228915691375732 | 0 | -1.0
-0.7293569445610046 | 0 | -1.0
-0.7353753447532654 | 0 | -1.0
-0.7409101128578186 | 0 | -1.0
-0.7459280490875244 | 0 | -1.0
-0.7503994703292847 | 0 | -1.0
-0.7542980909347534 | 0 | -1.0
-0.7576013207435608 | 0 | -1.0
-0.7602902054786682 | 0 | -1.0
-0.7623493671417236 | 0 | -1.0
-0.7637670636177063 | 0 | -1.0
-0.7645354270935059 | 0 | -1.0
-0.7646499872207642 | 0 | -1.0
-0.7641102075576782 | 0 | -1.0
-0.7629190683364868 | 0 | -1.0
-0.7610833048820496 | 0 | -1.0
-0.7586133480072021 | 0 | -1.0
-0.7555232048034668 | 0 | -1.0
-0.7518305778503418 | 0 | -1.0
-0.7475568652153015 | 0 | -1.0
-0.7427270412445068 | 0 | -1.0
-0.7373695969581604 | 0 | -1.0
-0.7315165400505066 | 0 | -1.0
