1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4500119090080261 | 0 | -1.0
-0.4531181752681732 | 0 | -1.0
-0.4577491283416748 | 0 | -1.0
-0.46387070417404175 | 0 | -1.0
-0.47143790125846863 | 0 | -1.0
-0.4803946614265442 | 0 | -1.0
-0.49067458510398865 | 0 | -1.0
-0.5022010207176208 | 0 | -1.0
-0.514887809753418 | 0 | -1.0
-0.5286399722099304 | 0 | -1.0
-0.5433542728424072 | 0 | -1.0
-0.5589205026626587 | 0 | -1.0
-0.575222373008728 | 0 | -1.0
-0.5921385288238525 | 0 | -1.0
-0.6095443367958069 | 0 | -1.0
-0.6273126006126404 | 0 | -1.0
-0.6453155279159546 | 0 | -1.0
-0.6634257435798645 | 0 | -1.0
-0.6815177202224731 | 0 | -1.0
-0.6994691491127014 | 0 | -1.0
-0.7171618342399597 | 0 | -1.0
-0.7344830632209778 | 0 | -1.0
-0.7513260841369629 | 0 | -1.0
-0.7675909399986267 | 0 | -1.0
-0.7831849455833435 | 0 | -1.0
-0.7980229258537292 | 0 | -1.0
-0.8120275139808655 | 0 | -1.0
-0.8251289129257202 | 0 | -1.0
-0.8372648358345032 | 0 | -1.0
-0.8483803868293762 | 0 | -1.0
-0.8584276437759399 | 0 | -1.0
-0.8673651814460754 | 0 | -1.0
-0.8751577734947205 | 0 | -1.0
-0.8817760348320007 | 0 | -1.0
-0.887195885181427 | 0 | -1.0
-0.8913981914520264 | 0 | -1.0
-0.8943687081336975 | 0 | -1.0
-0.8960973620414734 | 0 | -1.0
-0.8965785503387451 | 0 | -1.0
-0.895810604095459 | 0 | -1.0
-0.8937961459159851 | 0 | -1.0
-0.8905417323112488 | 0 | -1.0
-0.8860583901405334 | 0 | -1.0
-0.8803614974021912 | 0 | -1.0
-0.8734712600708008 | 0 | -1.0
-0.8654128909111023 | 0 | -1.0
-0.8562172055244446 | 0 | -1.0
-0.8459208011627197 | 0 | -1.0
-0.8345664143562317 | 0 | -1.0
-0.8222036361694336 | 0 | -1.0
-0.8088890910148621 | 0 | -1.0
-0.7946866750717163 | 0 | -1.0
-0.7796679735183716 | 0 | -1.0
-0.7639120817184448 | 0 | -1.0
-0.7475060224533081 | 0 | -1.0
-0.7305440902709961 | 0 | -1.0
-0.7131279110908508 | 0 | -1.0
-0.6953656077384949 | 0 | -1.0
-0.6773712635040283 | 0 | -1.0
-0.6592641472816467 | 0 | -1.0
-0.641167402267456 | 0 | -1.0
-0.6232070326805115 | 0 | -1.0
-0.6055107116699219 | 0 | -1.0
-0.5882061719894409 | 0 | -1.0
-0.5714201331138611 | 0 | -1.0
-0.55527663230896 | 0 | -1.0
-0.5398959517478943 | 0 | -1.0
-0.5253930687904358 | 0 | -1.0
-0.5118767023086548 | 0 | -1.0
-0.4994482696056366 | 0 | -1.0
-0.4882007837295532 | 0 | -1.0
-0.47821828722953796 | 0 | -1.0
-0.46957510709762573 | 0 | -1.0
-0.4623353183269501 | 0 | -1.0
-0.4565524458885193 | 0 | -1.0
-0.4522690176963806 | 0 | -1.0
-0.44951650500297546 | 0 | -1.0
-0.4483150243759155 | 0 | -1.0
-0.44867339730262756 | 0 | -1.0
-0.45058900117874146 | 0 | -1.0
-0.4540477991104126 | 0 | -1.0
-0.45902442932128906 | 0 | -1.0
-0.4654823839664459 | 0 | -1.0
-0.47337397933006287 | 0 | -1.0
-0.4826408624649048 | 0 | -1.0
-0.49321413040161133 | 0 | -1.0
-0.505014955997467 | 0 | -1.0
-0.5179551243782043 | 0 | -1.0
-0.5319375991821289 | 0 | -1.0
-0.5468575358390808 | 0 | -1.0
-0.5626031756401062 | 0 | -1.0
-0.579056978225708 | 0 | -1.0
-0.5960967540740967 | 0 | -1.0
-0.61359703540802 | 0 | -1.0
-0.6314305067062378 | 0 | -1.0
-0.6494693160057068 | 0 | -1.0
-0.6675863265991211 | 0 | -1.0
-0.685656726360321 | 0 | -1.0
-0.7035589814186096 | 0 | -1.0
-0.7211762070655823 | 0 | -1.0
-0.7383968234062195 | 0 | -1.0
-0.7551156282424927 | 0 | -1.0
-0.771234393119812 | 0 | -1.0
-0.7866620421409607 | 0 | -1.0
-0.8013152480125427 | 0 | -1.0
-0.8151182532310486 | 0 | -1.0
-0.8280031681060791 | 0 | -1.0
-0.8399094343185425 | 0 | -1.0
-0.85078364610672 | 0 | -1.0
-0.8605794906616211 | 0 | -1.0
-0.8692570328712463 | 0 | -1.0
-0.8767823576927185 | 0 | -1.0
-0.8831273317337036 | 0 | -1.0
-0.8882691264152527 | 0 | -1.0
-0.8921897411346436 | 0 | -1.0
-0.8948757648468018 | 0 | -1.0
-0.8963183164596558 | 0 | -1.0
-0.8965126872062683 | 0 | -1.0
-0.8954581022262573 | 0 | -1.0
-0.8931581377983093 | 0 | -1.0
-0.8896204233169556 | 0 | -1.0
-0.8848568797111511 | 0 | -1.0
-0.878883957862854 | 0 | -1.0
-0.8717230558395386 | 0 | -1.0
-0.8634006381034851 | 0 | -1.0
-0.8539487719535828 | 0 | -1.0
-0.8434053659439087 | 0 | -1.0
-0.8318147659301758 | 0 | -1.0
-0.8192281723022461 | 0 | -1.0
-0.8057038187980652 | 0 | -1.0
-0.7913073897361755 | 0 | -1.0
-0.7761120796203613 | 0 | -1.0
-0.7601989507675171 | 0 | -1.0
-0.7436566352844238 | 0 | -1.0
-0.7265811562538147 | 0 | -1.0
-0.7090756893157959 | 0 | -1.0
