0.8, -2.2, 3.6, -0.1, 0.2, -1.0, 5.8, 0.5, 4.1
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5237400531768799 | 0 | -1.0
-0.5257454514503479 | 0 | -1.0
-0.5287348031997681 | 0 | -1.0
-0.5326856374740601 | 0 | -1.0
-0.5375682711601257 | 0 | -1.0
-0.5433462262153625 | 0 | -1.0
-0.549976110458374 | 0 | -1.0
-0.5574083924293518 | 0 | -1.0
-0.56558758020401 | 0 | -1.0
-0.5744526386260986 | 0 | -1.0
-0.5839377641677856 | 0 | -1.0
-0.5939728021621704 | 0 | -1.0
-0.604483962059021 | 0 | -1.0
-0.6153944730758667 | 0 | -1.0
-0.626625120639801 | 0 | -1.0
-0.6380953192710876 | 0 | -1.0
-0.6497235894203186 | 0 | -1.0
-0.6614283323287964 | 0 | -1.0
-0.673128604888916 | 0 | -1.0
-0.6847445964813232 | 0 | -1.0
-0.6961985230445862 | 0 | -1.0
-0.7074150443077087 | 0 | -1.0
-0.7183217406272888 | 0 | -1.0
-0.7288496494293213 | 0 | -1.0
-0.7389336824417114 | 0 | -1.0
-0.7485126852989197 | 0 | -1.0
-0.7575299739837646 | 0 | -1.0
-0.7659332752227783 | 0 | -1.0
-0.7736749649047852 | 0 | -1.0
-0.7807121276855469 | 0 | -1.0
-0.7870066165924072 | 0 | -1.0
-0.7925248146057129 | 0 | -1.0
-0.7972378134727478 | 0 | -1.0
-0.8011214137077332 | 0 | -1.0
-0.8041558265686035 | 0 | -1.0
-0.8063259124755859 | 0 | -1.0
-0.8076207637786865 | 0 | -1.0
-0.8080340027809143 | 0 | -1.0
-0.8075636029243469 | 0 | -1.0
-0.8062118291854858 | 0 | -1.0
-0.8039854764938354 | 0 | -1.0
-0.8008955717086792 | 0 | -1.0
-0.7969576716423035 | 0 | -1.0
-0.7921918034553528 | 0 | -1.0
-0.7866224646568298 | 0 | -1.0
-0.7802788615226746 | 0 | -1.0
-0.7731948494911194 | 0 | -1.0
-0.765408992767334 | 0 | -1.0
-0.7569645047187805 | 0 | -1.0
-0.7479092478752136 | 0 | -1.0
-0.7382957935333252 | 0 | -1.0
-0.7281811237335205 | 0 | -1.0
-0.717626690864563 | 0 | -1.0
-0.7066978216171265 | 0 | -1.0
-0.6954637169837952 | 0 | -1.0
-0.6839969754219055 | 0 | -1.0
-0.6723731756210327 | 0 | -1.0
-0.6606702208518982 | 0 | -1.0
-0.6489679217338562 | 0 | -1.0
-0.637347400188446 | 0 | -1.0
-0.6258902549743652 | 0 | -1.0
-0.6146778464317322 | 0 | -1.0
-0.6037908792495728 | 0 | -1.0
-0.5933082103729248 | 0 | -1.0
-0.5833065509796143 | 0 | -1.0
-0.573859453201294 | 0 | -1.0
-0.5650368332862854 | 0 | -1.0
-0.5569041967391968 | 0 | -1.0
-0.5495222210884094 | 0 | -1.0
-0.5429460406303406 | 0 | -1.0
-0.5372248291969299 | 0 | -1.0
-0.5324013829231262 | 0 | -1.0
-0.5285120010375977 | 0 | -1.0
-0.5255857110023499 | 0 | -1.0
-0.5236445665359497 | 0 | -1.0
-0.5227030515670776 | 0 | -1.0
-0.5227682590484619 | 0 | -1.0
-0.5238397121429443 | 0 | -1.0
-0.5259093642234802 | 0 | -1.0
