0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.563847541809082 | 0 | -1.0
-0.5652505159378052 | 0 | -1.0
-0.5673419237136841 | 0 | -1.0
-0.5701061487197876 | 0 | -1.0
-0.5735227465629578 | 0 | -1.0
-0.5775663256645203 | 0 | -1.0
-0.5822069048881531 | 0 | -1.0
-0.5874101519584656 | 0 | -1.0
-0.593137800693512 | 0 | -1.0
-0.5993475914001465 | 0 | -1.0
-0.6059942245483398 | 0 | -1.0
-0.6130291223526001 | 0 | -1.0
-0.6204013228416443 | 0 | -1.0
-0.6280576586723328 | 0 | -1.0
-0.6359432935714722 | 0 | -1.0
-0.6440022587776184 | 0 | -1.0
-0.6521776914596558 | 0 | -1.0
-0.6604124903678894 | 0 | -1.0
-0.6686497330665588 | 0 | -1.0
-0.6768331527709961 | 0 | -1.0
-0.6849073767662048 | 0 | -1.0
-0.6928184032440186 | 0 | -1.0
-0.7005141377449036 | 0 | -1.0
-0.7079444527626038 | 0 | -1.0
-0.7150615453720093 | 0 | -1.0
-0.7218202948570251 | 0 | -1.0
-0.7281785607337952 | 0 | -1.0
-0.7340969443321228 | 0 | -1.0
-0.7395394444465637 | 0 | -1.0
-0.7444733381271362 | 0 | -1.0
-0.7488692402839661 | 0 | -1.0
-0.7527013421058655 | 0 | -1.0
-0.7559472918510437 | 0 | -1.0
-0.7585883736610413 | 0 | -1.0
-0.7606093883514404 | 0 | -1.0
-0.7619988918304443 | 0 | -1.0
-0.7627489566802979 | 0 | -1.0
-0.7628553509712219 | 0 | -1.0
-0.7623175382614136 | 2 | -1.0
-0.7591384053230286 | 2 | -1.0
-0.7533361911773682 | 2 | -1.0
-0.7449440956115723 | 2 | -1.0
-0.7340112924575806 | 2 | -1.0
-0.7206031084060669 | 2 | -1.0
-0.7048019170761108 | 2 | -1.0
-0.6867076754570007 | 2 | -1.0
-0.6664383411407471 | 2 | -1.0
-0.6441301703453064 | 2 | -1.0
-0.6199375987052917 | 2 | -1.0
-0.5940325260162354 | 2 | -1.0
-0.5666031241416931 | 2 | -1.0
-0.5378520488739014 | 2 | -1.0
-0.5079941153526306 | 2 | -1.0
-0.4772531986236572 | 2 | -1.0
-0.44585874676704407 | 2 | -1.0
-0.41404205560684204 | 2 | -1.0
-0.3820323348045349 | 2 | -1.0
-0.35005274415016174 | 2 | -1.0
-0.3183167278766632 | 2 | -1.0
-0.2870248258113861 | 2 | -1.0
-0.2563619911670685 | 2 | -1.0
-0.22649551928043365 | 2 | -1.0
-0.19757379591464996 | 2 | -1.0
-0.16972562670707703 | 2 | -1.0
-0.14306031167507172 | 2 | -1.0
-0.1176682785153389 | 2 | -1.0
-0.09362208098173141 | 2 | -1.0
-0.07097792625427246 | 2 | -1.0
-0.0497773103415966 | 2 | -1.0
-0.03004886955022812 | 2 | -1.0
-0.011810279451310635 | 2 | -1.0
0.004929881077259779 | 2 | -1.0
0.020170314237475395 | 2 | -1.0
0.03391532227396965 | 2 | -1.0
0.04617326334118843 | 2 | -1.0
0.05695514753460884 | 2 | -1.0
0.06627343595027924 | 2 | -1.0
0.07414097338914871 | 2 | -1.0
0.08057010173797607 | 2 | -1.0
0.08557190001010895 | 2 | -1.0
0.08915562927722931 | 2 | -1.0
0.09132824093103409 | 2 | -1.0
0.09209410846233368 | 2 | -1.0
0.09145478904247284 | 0 | -1.0
0.08740896731615067 | 0 | -1.0
0.07994861155748367 | 0 | -1.0
0.0690598264336586 | 0 | -1.0
0.05472449213266373 | 0 | -1.0
0.03692277893424034 | 0 | -1.0
0.015636388212442398 | 0 | -1.0
-0.00914725475013256 | 0 | -1.0
-0.03742995485663414 | 0 | -1.0
-0.0691969096660614 | 0 | -1.0
-0.10441019386053085 | 0 | -1.0
-0.14300183951854706 | 0 | -1.0
-0.18486692011356354 | 0 | -1.0
-0.22985729575157166 | 0 | -1.0
-0.27777644991874695 | 0 | -1.0
-0.3283766508102417 | 0 | -1.0
-0.3813587427139282 | 0 | -1.0
-0.43637555837631226 | 0 | -1.0
-0.493039071559906 | 0 | -1.0
-0.5509315133094788 | 0 | -1.0
-0.609619140625 | 0 | -1.0
-0.668668806552887 | 0 | -1.0
-0.7276644110679626 | 0 | -1.0
-0.7862234115600586 | 0 | -1.0
-0.8440102338790894 | 0 | -1.0
-0.9007472991943359 | 0 | -1.0
-0.9562218189239502 | 0 | -1.0
-1.0102888345718384 | 0 | -1.0
-1.0628712177276611 | 0 | -1.0
-1.113956332206726 | 0 | -1.0
-1.1635913848876953 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.53] | 0 | -1.0
-0.5283173322677612 | 0 | -1.0
-0.5302538275718689 | 0 | -1.0
-0.5331404209136963 | 0 | -1.0
-0.5369554758071899 | 0 | -1.0
-0.5416703820228577 | 0 | -1.0
-0.5472497940063477 | 0 | -1.0
-0.5536519885063171 | 0 | -1.0
