0.0, -5.0, 0.0, 0.0, -1.5, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4575176537036896 | 0 | -1.0
-0.4605134427547455 | 0 | -1.0
-0.4649795591831207 | 0 | -1.0
-0.4708830416202545 | 0 | -1.0
-0.47818025946617126 | 0 | -1.0
-0.48681706190109253 | 0 | -1.0
-0.49672916531562805 | 0 | -1.0
-0.5078425407409668 | 0 | -1.0
-0.5200740694999695 | 0 | -1.0
-0.5333320498466492 | 0 | -1.0
-0.5475170612335205 | 0 | -1.0
-0.5625227689743042 | 0 | -1.0
-0.5782372355461121 | 0 | -1.0
-0.5945437550544739 | 0 | -1.0
-0.6113222241401672 | 0 | -1.0
-0.6284502744674683 | 0 | -1.0
-0.6458048820495605 | 0 | -1.0
-0.6632633805274963 | 0 | -1.0
-0.6807047128677368 | 0 | -1.0
-0.6980109214782715 | 0 | -1.0
-0.7150678634643555 | 0 | -1.0
-0.7317665219306946 | 0 | -1.0
-0.7480034232139587 | 0 | -1.0
-0.7636815309524536 | 0 | -1.0
-0.7787107825279236 | 0 | -1.0
-0.793008029460907 | 0 | -1.0
-0.8064976334571838 | 0 | -1.0
-0.8191112279891968 | 0 | -1.0
-0.8307875394821167 | 0 | -1.0
-0.8414725065231323 | 0 | -1.0
-0.8511186838150024 | 0 | -1.0
-0.8596850633621216 | 0 | -1.0
-0.8671366572380066 | 0 | -1.0
-0.8734442591667175 | 0 | -1.0
-0.8785838484764099 | 0 | -1.0
-0.8825365304946899 | 0 | -1.0
-0.8852880597114563 | 0 | -1.0
-0.8868287801742554 | 0 | -1.0
-0.8871532678604126 | 0 | -1.0
-0.886260449886322 | 2 | -1.0
-0.8821533918380737 | 2 | -1.0
-0.8748465776443481 | 2 | -1.0
-0.8643665313720703 | 2 | -1.0
-0.8507532477378845 | 2 | -1.0
-0.8340616226196289 | 2 | -1.0
-0.814363956451416 | 2 | -1.0
-0.7917516827583313 | 2 | -1.0
-0.7663383483886719 | 2 | -1.0
-0.7382611036300659 | 2 | -1.0
-0.7076829075813293 | 2 | -1.0
-0.6747932434082031 | 2 | -1.0
-0.6398080587387085 | 2 | -1.0
-0.6029688715934753 | 2 | -1.0
-0.5645399689674377 | 2 | -1.0
-0.5248048305511475 | 2 | -1.0
-0.4840606153011322 | 2 | -1.0
-0.44261226058006287 | 2 | -1.0
-0.4007653594017029 | 2 | -1.0
-0.35881897807121277 | 2 | -1.0
-0.3170587122440338 | 2 | -1.0
-0.2757502794265747 | 2 | -1.0
-0.23513410985469818 | 2 | -1.0
-0.19542130827903748 | 2 | -1.0
-0.15679103136062622 | 2 | -1.0
-0.11938925832509995 | 2 | -1.0
-0.08332884311676025 | 2 | -1.0
-0.048690710216760635 | 2 | -1.0
-0.015525957569479942 | 2 | -1.0
0.016141507774591446 | 2 | -1.0
0.04631190374493599 | 2 | -1.0
0.0750063881278038 | 2 | -1.0
0.102263905107975 | 2 | -1.0
0.12813813984394073 | 2 | -1.0
0.15269483625888824 | 2 | -1.0
0.17600928246974945 | 2 | -1.0
0.1981642246246338 | 2 | -1.0
0.21924808621406555 | 2 | -1.0
0.2393535077571869 | 2 | -1.0
0.2585762143135071 | 2 | -1.0
0.2770141661167145 | 2 | -1.0
0.2947668433189392 | 2 | -1.0
0.3119349181652069 | 2 | -1.0
0.3286201059818268 | 2 | -1.0
0.3449248969554901 | 2 | -1.0
0.3609529137611389 | 2 | -1.0
0.37680891156196594 | 2 | -1.0
0.3925992250442505 | 2 | -1.0
0.40843212604522705 | 2 | -1.0
0.4244183599948883 | 2 | -1.0
0.4406716823577881 | 2 | -1.0
0.45730942487716675 | 2 | -1.0
0.47445327043533325 | 2 | -1.0
0.4922298789024353 | 2 | -1.0
[-0.41] | 0 | -1.0
-0.4110732972621918 | 0 | -1.0
-0.4147423207759857 | 0 | -1.0
-0.4202133119106293 | 0 | -1.0
-0.4274473488330841 | 0 | -1.0
-0.43639254570007324 | 0 | -1.0
-0.4469843804836273 | 0 | -1.0
-0.45914575457572937 | 0 | -1.0
-0.4727875292301178 | 0 | -1.0
-0.4878089129924774 | 0 | -1.0
-0.5040981769561768 | 0 | -1.0
-0.5215336680412292 | 0 | -1.0
-0.5399845838546753 | 0 | -1.0
-0.5593127012252808 | 0 | -1.0
-0.5793734788894653 | 0 | -1.0
-0.6000179052352905 | 0 | -1.0
-0.6210941672325134 | 0 | -1.0
-0.6424495577812195 | 0 | -1.0
-0.6639323830604553 | 0 | -1.0
-0.6853935122489929 | 0 | -1.0
-0.7066882848739624 | 0 | -1.0
-0.7276778817176819 | 0 | -1.0
-0.7482307553291321 | 0 | -1.0
-0.7682235240936279 | 0 | -1.0
-0.787541925907135 | 0 | -1.0
-0.8060811758041382 | 0 | -1.0
-0.8237465023994446 | 0 | -1.0
-0.8404527902603149 | 0 | -1.0
-0.856124758720398 | 0 | -1.0
-0.8706962466239929 | 0 | -1.0
-0.884110152721405 | 0 | -1.0
-0.8963173627853394 | 0 | -1.0
-0.9072763323783875 | 0 | -1.0
-0.9169523119926453 | 0 | -1.0
-0.9253167510032654 | 0 | -1.0
-0.9323464632034302 | 0 | -1.0
-0.9380230903625488 | 0 | -1.0
-0.9423325657844543 | 0 | -1.0
-0.9452648162841797 | 0 | -1.0
-0.9468129873275757 | 0 | -1.0
-0.9469736814498901 | 0 | -1.0
-0.9457466006278992 | 2 | -1.0
-0.9411343336105347 | 2 | -1.0
-0.9331476092338562 | 2 | -1.0
-0.921805739402771 | 2 | -1.0
-0.9071387052536011 | 2 | -1.0
-0.8891891837120056 | 2 | -1.0
-0.8680152297019958 | 2 | -1.0
-0.8436939120292664 | 2 | -1.0
-0.8163241744041443 | 2 | -1.0
-0.7860305309295654 | 2 | -1.0
-0.7529657483100891 | 2 | -1.0
-0.717313289642334 | 2 | -1.0
-0.679288387298584 | 2 | -1.0
-0.6391378045082092 | 2 | -1.0
-0.5971379280090332 | 2 | -1.0
-0.5535909533500671 | 2 | -1.0
-0.5088194012641907 | 2 | -1.0
-0.46315857768058777 | 2 | -1.0
-0.4169486165046692 | 2 | -1.0
-0.37052494287490845 | 2 | -1.0
-0.32420942187309265 | 2 | -1.0
-0.2783016860485077 | 2 | -1.0
-0.23307210206985474 | 2 | -1.0
-0.18875586986541748 | 2 | -1.0
-0.14554941654205322 | 2 | -1.0
-0.1036083921790123 | 2 | -1.0
-0.06304757297039032 | 2 | -1.0
-0.023942168802022934 | 2 | -1.0
0.013669679872691631 | 2 | -1.0
0.04978363215923309 | 2 | -1.0
0.0844254121184349 | 2 | -1.0
0.1176469549536705 | 2 | -1.0
0.1495225876569748 | 2 | -1.0
0.18014556169509888 | 2 | -1.0
0.20962481200695038 | 2 | -1.0
0.23808234930038452 | 2 | -1.0
0.2656508982181549 | 2 | -1.0
0.292472243309021 | 2 | -1.0
0.3186957538127899 | 2 | -1.0
0.34447741508483887 | 2 | -1.0
0.3699794411659241 | 2 | -1.0
0.39536964893341064 | 2 | -1.0
0.4208216965198517 | 2 | -1.0
0.4465150535106659 | 2 | -1.0
0.472635418176651 | 2 | -1.0
0.4993750751018524 | 2 | -1.0
[-0.55] | 0 | -1.0
-0.5550791025161743 | 0 | -1.0
-0.5566133856773376 | 0 | -1.0
-0.5589004158973694 | 0 | -1.0
-0.5619232058525085 | 0 | -1.0
-0.5656591653823853 | 0 | -1.0
-0.5700805187225342 | 0 | -1.0
-0.5751544237136841 | 0 | -1.0
-0.5808431506156921 | 0 | -1.0
-0.5871046781539917 | 0 | -1.0
-0.5938927531242371 | 0 | -1.0
-0.601157546043396 | 0 | -1.0
-0.6088458895683289 | 0 | -1.0
-0.6169018149375916 | 0 | -1.0
-0.6252670884132385 | 0 | -1.0
-0.6338816285133362 | 0 | -1.0
-0.6426839828491211 | 0 | -1.0
-0.6516121625900269 | 0 | -1.0
-0.6606036424636841 | 0 | -1.0
-0.669596254825592 | 0 | -1.0
-0.6785285472869873 | 0 | -1.0
-0.687340259552002 | 0 | -1.0
-0.695972740650177 | 0 | -1.0
-0.7043692469596863 | 0 | -1.0
-0.7124754786491394 | 0 | -1.0
-0.7202396988868713 | 0 | -1.0
-0.7276132106781006 | 0 | -1.0
-0.7345503568649292 | 0 | -1.0
-0.7410088777542114 | 0 | -1.0
-0.7469499707221985 | 0 | -1.0
-0.7523385286331177 | 0 | -1.0
-0.7571430802345276 | 0 | -1.0
-0.7613357901573181 | 0 | -1.0
-0.7648928761482239 | 0 | -1.0
-0.7677942514419556 | 0 | -1.0
-0.7700235843658447 | 0 | -1.0
-0.7715685963630676 | 0 | -1.0
-0.7724206447601318 | 0 | -1.0
-0.7725750803947449 | 0 | -1.0
-0.7720310091972351 | 2 | -1.0
-0.7687914967536926 | 2 | -1.0
-0.7628744840621948 | 2 | -1.0
-0.754313051700592 | 2 | -1.0
-0.7431561350822449 | 2 | -1.0
-0.7294690608978271 | 2 | -1.0
-0.7133342623710632 | 2 | -1.0
-0.6948520541191101 | 2 | -1.0
-0.6741412281990051 | 2 | -1.0
-0.6513393521308899 | 2 | -1.0
-0.6266026496887207 | 2 | -1.0
-0.6001056432723999 | 2 | -1.0
-0.5720399022102356 | 2 | -1.0
-0.5426121354103088 | 2 | -1.0
-0.5120418071746826 | 2 | -1.0
-0.4805581569671631 | 2 | -1.0
-0.4483964145183563 | 2 | -1.0
-0.41579389572143555 | 2 | -1.0
-0.382985919713974 | 2 | -1.0
-0.3502015471458435 | 2 | -1.0
-0.31765976548194885 | 2 | -1.0
-0.28556615114212036 | 2 | -1.0
-0.25410985946655273 | 2 | -1.0
-0.22346164286136627 | 2 | -1.0
-0.19377237558364868 | 2 | -1.0
-0.16517247259616852 | 2 | -1.0
-0.137771874666214 | 2 | -1.0
-0.11166075617074966 | 2 | -1.0
-0.086910679936409 | 2 | -1.0
-0.0635761097073555 | 2 | -1.0
-0.041696202009916306 | 2 | -1.0
-0.02129676192998886 | 2 | -1.0
-0.0023922224063426256 | 2 | -1.0
0.015012381598353386 | 2 | -1.0
0.030919520184397697 | 2 | -1.0
0.045337408781051636 | 2 | -1.0
0.05827838182449341 | 2 | -1.0
0.06975746899843216 | 2 | -1.0
0.0797910988330841 | 2 | -1.0
0.08839601278305054 | 2 | -1.0
0.095588319003582 | 2 | -1.0
0.10138271749019623 | 2 | -1.0
0.1057918593287468 | 2 | -1.0
0.10882585495710373 | 2 | -1.0
0.11049190908670425 | 2 | -1.0
0.1107940524816513 | 2 | -1.0
0.10973302274942398 | 0 | -1.0
0.1053062453866005 | 0 | -1.0
0.0975031852722168 | 0 | -1.0
0.08630631864070892 | 0 | -1.0
0.07169278711080551 | 0 | -1.0
0.05363685265183449 | 0 | -1.0
0.032113216817379 | 0 | -1.0
0.007101170253008604 | 0 | -1.0
-0.02141030877828598 | 0 | -1.0
-0.05341663211584091 | 0 | -1.0
-0.0888909250497818 | 0 | -1.0
-0.1277768462896347 | 0 | -1.0
-0.16998133063316345 | 0 | -1.0
-0.21536774933338165 | 0 | -1.0
-0.26375025510787964 | 0 | -1.0
-0.31489014625549316 | 0 | -1.0
-0.36849507689476013 | 0 | -1.0
-0.4242217242717743 | 0 | -1.0
-0.48168274760246277 | 0 | -1.0
-0.5404573082923889 | 0 | -1.0
-0.6001054644584656 | 0 | -1.0
-0.6601848602294922 | 0 | -1.0
-0.7202682495117188 | 0 | -1.0
-0.7799607515335083 | 0 | -1.0
-0.8389145731925964 | 0 | -1.0
-0.8968407511711121 | 0 | -1.0
-0.953516960144043 | 0 | -1.0
-1.0087913274765015 | 0 | -1.0
-1.0625821352005005 | 0 | -1.0
-1.1148756742477417 | 0 | -1.0
-1.1657205820083618 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.47] | 0 | -1.0
-0.4708365201950073 | 0 | -1.0
-0.4736350476741791 | 0 | -1.0
-0.4778069257736206 | 0 | -1.0
-0.4833211302757263 | 0 | -1.0
-0.4901367127895355 | 0 | -1.0
-0.4982028007507324 | 0 | -1.0
-0.5074592232704163 | 0 | -1.0
-0.5178365707397461 | 0 | -1.0
-0.5292571783065796 | 0 | -1.0
-0.5416353940963745 | 0 | -1.0
-0.5548783540725708 | 0 | -1.0
-0.5688870549201965 | 0 | -1.0
-0.58355712890625 | 0 | -1.0
-0.5987799763679504 | 0 | -1.0
-0.6144437193870544 | 0 | -1.0
-0.630434513092041 | 0 | -1.0
-0.6466376781463623 | 0 | -1.0
-0.6629388928413391 | 0 | -1.0
-0.6792252063751221 | 0 | -1.0
-0.6953862905502319 | 0 | -1.0
-0.7113152146339417 | 0 | -1.0
-0.7269095182418823 | 0 | -1.0
-0.742071807384491 | 0 | -1.0
-0.7567103505134583 | 0 | -1.0
-0.7707396745681763 | 0 | -1.0
-0.7840805649757385 | 0 | -1.0
-0.7966607809066772 | 0 | -1.0
-0.8084144592285156 | 0 | -1.0
-0.8192826509475708 | 0 | -1.0
-0.8292127847671509 | 0 | -1.0
-0.8381587266921997 | 0 | -1.0
-0.8460803627967834 | 0 | -1.0
-0.8529433608055115 | 0 | -1.0
-0.8587190508842468 | 0 | -1.0
-0.8633838295936584 | 0 | -1.0
-0.8669191598892212 | 0 | -1.0
-0.8693113327026367 | 0 | -1.0
-0.8705511093139648 | 0 | -1.0
-0.8706337809562683 | 0 | -1.0
-0.8695590496063232 | 2 | -1.0
-0.8653309941291809 | 2 | -1.0
-0.857965886592865 | 2 | -1.0
-0.8474929332733154 | 2 | -1.0
-0.8339554071426392 | 2 | -1.0
-0.817412257194519 | 2 | -1.0
-0.7979398965835571 | 2 | -1.0
-0.7756345868110657 | 2 | -1.0
-0.7506139874458313 | 2 | -1.0
-0.7230194211006165 | 2 | -1.0
-0.6930168271064758 | 2 | -1.0
-0.6607975363731384 | 2 | -1.0
-0.626578152179718 | 2 | -1.0
-0.5905985832214355 | 2 | -1.0
-0.553119957447052 | 2 | -1.0
-0.5144201517105103 | 2 | -1.0
-0.47478920221328735 | 2 | -1.0
-0.4345230162143707 | 2 | -1.0
-0.3939169943332672 | 2 | -1.0
-0.35325920581817627 | 2 | -1.0
-0.3128241002559662 | 2 | -1.0
-0.27286654710769653 | 2 | -1.0
-0.23361709713935852 | 2 | -1.0
-0.19527839124202728 | 2 | -1.0
-0.15802280604839325 | 2 | -1.0
-0.12199150770902634 | 2 | -1.0
-0.08729466050863266 | 2 | -1.0
-0.054012566804885864 | 2 | -1.0
-0.022197725251317024 | 2 | -1.0
0.008122656494379044 | 2 | -1.0
0.03694377839565277 | 2 | -1.0
0.06428024172782898 | 2 | -1.0
0.09016304463148117 | 2 | -1.0
0.11463674902915955 | 2 | -1.0
0.1377568393945694 | 2 | -1.0
0.15958741307258606 | 2 | -1.0
0.1801990568637848 | 2 | -1.0
0.19966720044612885 | 2 | -1.0
0.2180705964565277 | 2 | -1.0
0.23549017310142517 | 2 | -1.0
0.2520081102848053 | 2 | -1.0
0.26770710945129395 | 2 | -1.0
0.28266996145248413 | 2 | -1.0
0.2969791293144226 | 2 | -1.0
0.31071656942367554 | 2 | -1.0
0.3239637613296509 | 2 | -1.0
0.33680158853530884 | 2 | -1.0
0.34931060671806335 | 2 | -1.0
0.3615712523460388 | 2 | -1.0
0.3736639618873596 | 2 | -1.0
0.3856697082519531 | 2 | -1.0
0.3976702392101288 | 2 | -1.0
0.4097486138343811 | 2 | -1.0
0.4219896197319031 | 2 | -1.0
0.43448030948638916 | 2 | -1.0
0.44731053709983826 | 2 | -1.0
0.46057358384132385 | 2 | -1.0
0.4743667542934418 | 2 | -1.0
0.4887920320034027 | 2 | -1.0
[-0.49] | 0 | -1.0
-0.49473777413368225 | 0 | -1.0
-0.4971792995929718 | 0 | -1.0
-0.5008187890052795 | 0 | -1.0
-0.5056289434432983 | 0 | -1.0
-0.511573851108551 | 0 | -1.0
-0.5186089277267456 | 0 | -1.0
-0.5266813635826111 | 0 | -1.0
-0.5357307195663452 | 0 | -1.0
-0.5456891655921936 | 0 | -1.0
-0.5564819574356079 | 0 | -1.0
-0.5680285692214966 | 0 | -1.0
-0.5802429914474487 | 0 | -1.0
-0.593034565448761 | 0 | -1.0
-0.6063091158866882 | 0 | -1.0
-0.6199697256088257 | 0 | -1.0
-0.6339175701141357 | 0 | -1.0
-0.6480530500411987 | 0 | -1.0
-0.6622766256332397 | 0 | -1.0
-0.6764898896217346 | 0 | -1.0
-0.6905962228775024 | 0 | -1.0
-0.7045018672943115 | 0 | -1.0
-0.7181163430213928 | 0 | -1.0
-0.7313533425331116 | 0 | -1.0
-0.7441311478614807 | 0 | -1.0
-0.7563729286193848 | 0 | -1.0
-0.7680074572563171 | 0 | -1.0
-0.7789687514305115 | 0 | -1.0
-0.7891967296600342 | 0 | -1.0
-0.7986369132995605 | 0 | -1.0
-0.8072405457496643 | 0 | -1.0
-0.8149644136428833 | 0 | -1.0
-0.8217709064483643 | 0 | -1.0
-0.8276276588439941 | 0 | -1.0
-0.8325073719024658 | 0 | -1.0
-0.8363879919052124 | 0 | -1.0
-0.8392521142959595 | 0 | -1.0
-0.8410871624946594 | 0 | -1.0
-0.8418850302696228 | 0 | -1.0
-0.8416423797607422 | 2 | -1.0
-0.8383601307868958 | 2 | -1.0
-0.8320527672767639 | 2 | -1.0
-0.8227482438087463 | 2 | -1.0
-0.8104894161224365 | 2 | -1.0
-0.7953348755836487 | 2 | -1.0
-0.7773606181144714 | 2 | -1.0
-0.7566617727279663 | 2 | -1.0
-0.7333539724349976 | 2 | -1.0
-0.707574725151062 | 2 | -1.0
-0.6794846653938293 | 2 | -1.0
-0.6492676734924316 | 2 | -1.0
-0.6171302795410156 | 2 | -1.0
-0.5833005905151367 | 2 | -1.0
-0.5480254888534546 | 2 | -1.0
-0.5115673542022705 | 2 | -1.0
-0.47419947385787964 | 2 | -1.0
-0.43620073795318604 | 2 | -1.0
-0.397849977016449 | 2 | -1.0
-0.35942012071609497 | 2 | -1.0
-0.32117241621017456 | 2 | -1.0
-0.283351331949234 | 2 | -1.0
-0.24618007242679596 | 2 | -1.0
-0.20985744893550873 | 2 | -1.0
-0.17455552518367767 | 2 | -1.0
-0.14041858911514282 | 2 | -1.0
-0.1075630858540535 | 2 | -1.0
-0.07607854902744293 | 2 | -1.0
-0.04602917656302452 | 2 | -1.0
-0.01745600998401642 | 2 | -1.0
0.009620584547519684 | 2 | -1.0
0.03519821912050247 | 2 | -1.0
0.059289779514074326 | 2 | -1.0
0.08192078024148941 | 2 | -1.0
0.1031269058585167 | 2 | -1.0
0.12295172363519669 | 2 | -1.0
0.14144468307495117 | 2 | -1.0
0.15865936875343323 | 2 | -1.0
0.17465193569660187 | 2 | -1.0
0.18947988748550415 | 2 | -1.0
0.20320099592208862 | 2 | -1.0
0.2158724069595337 | 2 | -1.0
0.22754999995231628 | 2 | -1.0
0.23828783631324768 | 2 | -1.0
0.2481377273797989 | 2 | -1.0
0.2571488916873932 | 2 | -1.0
0.2653678059577942 | 2 | -1.0
0.2728379964828491 | 2 | -1.0
0.2795998752117157 | 2 | -1.0
0.28569090366363525 | 2 | -1.0
