0.0, -5.0, 0.0, 0.0, 1.0, 5.0, 0.0, -6.0, 2.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4620596468448639 | 2 | -1.0
-0.46097347140312195 | 2 | -1.0
-0.4593542516231537 | 2 | -1.0
-0.4572138786315918 | 2 | -1.0
-0.454568088054657 | 2 | -1.0
-0.4514363408088684 | 2 | -1.0
-0.447841614484787 | 2 | -1.0
-0.4438101649284363 | 2 | -1.0
-0.4393714368343353 | 2 | -1.0
-0.4345577359199524 | 2 | -1.0
-0.4294039011001587 | 2 | -1.0
-0.42394718527793884 | 2 | -1.0
-0.4182267487049103 | 2 | -1.0
-0.4122835099697113 | 2 | -1.0
-0.40615972876548767 | 2 | -1.0
-0.39989861845970154 | 2 | -1.0
-0.39354410767555237 | 2 | -1.0
-0.3871404528617859 | 2 | -1.0
-0.38073188066482544 | 2 | -1.0
-0.3743622899055481 | 2 | -1.0
-0.3680749833583832 | 2 | -1.0
-0.36191222071647644 | 2 | -1.0
-0.3559151291847229 | 2 | -1.0
-0.3501232862472534 | 2 | -1.0
-0.34457457065582275 | 2 | -1.0
-0.3393048942089081 | 2 | -1.0
-0.33434808254241943 | 2 | -1.0
-0.3297356367111206 | 2 | -1.0
-0.3254965543746948 | 2 | -1.0
-0.32165729999542236 | 2 | -1.0
-0.3182416558265686 | 2 | -1.0
-0.3152705729007721 | 2 | -1.0
-0.31276223063468933 | 2 | -1.0
-0.31073179841041565 | 2 | -1.0
-0.3091915547847748 | 2 | -1.0
-0.3081507682800293 | 2 | -1.0
-0.30761563777923584 | 2 | -1.0
-0.30758941173553467 | 2 | -1.0
-0.30807220935821533 | 2 | -1.0
-0.3090611398220062 | 2 | -1.0
-0.3105503022670746 | 2 | -1.0
-0.3125307559967041 | 2 | -1.0
-0.3149905502796173 | 2 | -1.0
-0.3179147243499756 | 2 | -1.0
-0.3212854862213135 | 2 | -1.0
-0.3250821530818939 | 2 | -1.0
-0.3292812407016754 | 2 | -1.0
-0.3338565230369568 | 2 | -1.0
-0.3387792706489563 | 2 | -1.0
-0.34401825070381165 | 2 | -1.0
-0.3495398461818695 | 2 | -1.0
-0.3553083539009094 | 2 | -1.0
-0.36128613352775574 | 2 | -1.0
-0.36743369698524475 | 2 | -1.0
-0.37371012568473816 | 2 | -1.0
-0.3800731897354126 | 2 | -1.0
-0.38647976517677307 | 2 | -1.0
-0.3928859829902649 | 2 | -1.0
-0.39924758672714233 | 2 | -1.0
-0.40552037954330444 | 2 | -1.0
-0.4116603136062622 | 2 | -1.0
-0.4176241159439087 | 2 | -1.0
-0.4233694076538086 | 2 | -1.0
