0.3, -5.2, 0.3, 0.0, -1.2, 5.0, 0.2, -6.0, 0.1
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5061122179031372 | 0 | -1.0
-0.5083829760551453 | 0 | -1.0
-0.5117677450180054 | 0 | -1.0
-0.5162412524223328 | 0 | -1.0
-0.5217699408531189 | 0 | -1.0
-0.5283123254776001 | 0 | -1.0
-0.5358193516731262 | 0 | -1.0
-0.5442348122596741 | 0 | -1.0
-0.5534955263137817 | 0 | -1.0
-0.5635323524475098 | 0 | -1.0
-0.5742703676223755 | 0 | -1.0
-0.5856298208236694 | 0 | -1.0
-0.5975267291069031 | 0 | -1.0
-0.6098737120628357 | 0 | -1.0
-0.6225808262825012 | 0 | -1.0
-0.6355564594268799 | 0 | -1.0
-0.6487081050872803 | 0 | -1.0
-0.661943256855011 | 0 | -1.0
-0.6751704216003418 | 0 | -1.0
-0.6882995367050171 | 0 | -1.0
-0.7012430429458618 | 0 | -1.0
-0.7139164209365845 | 0 | -1.0
-0.7262386679649353 | 0 | -1.0
-0.7381330728530884 | 0 | -1.0
-0.7495272159576416 | 0 | -1.0
-0.7603537440299988 | 0 | -1.0
-0.7705501317977905 | 0 | -1.0
-0.7800592184066772 | 0 | -1.0
-0.7888291478157043 | 0 | -1.0
-0.7968131303787231 | 0 | -1.0
-0.8039699196815491 | 0 | -1.0
-0.8102632164955139 | 0 | -1.0
-0.8156619071960449 | 0 | -1.0
-0.8201398253440857 | 0 | -1.0
-0.8236756920814514 | 0 | -1.0
-0.8262528777122498 | 0 | -1.0
-0.8278594017028809 | 0 | -1.0
-0.8284879326820374 | 0 | -1.0
-0.82813560962677 | 0 | -1.0
-0.8268039226531982 | 0 | -1.0
-0.8244990706443787 | 0 | -1.0
-0.8212317824363708 | 0 | -1.0
-0.8170171976089478 | 0 | -1.0
-0.8118753433227539 | 0 | -1.0
-0.8058310747146606 | 0 | -1.0
-0.7989140748977661 | 0 | -1.0
-0.7911590933799744 | 0 | -1.0
-0.7826060056686401 | 0 | -1.0
-0.773300051689148 | 0 | -1.0
-0.7632916569709778 | 0 | -1.0
-0.7526365518569946 | 0 | -1.0
-0.7413956522941589 | 0 | -1.0
-0.7296350002288818 | 0 | -1.0
-0.7174256443977356 | 0 | -1.0
-0.7048431634902954 | 0 | -1.0
-0.6919673085212708 | 0 | -1.0
-0.6788817644119263 | 0 | -1.0
-0.6656731963157654 | 0 | -1.0
-0.652431070804596 | 0 | -1.0
-0.6392465829849243 | 0 | -1.0
-0.6262120008468628 | 0 | -1.0
-0.6134199500083923 | 0 | -1.0
-0.6009624004364014 | 0 | -1.0
-0.5889297723770142 | 0 | -1.0
-0.5774102807044983 | 0 | -1.0
-0.5664889812469482 | 0 | -1.0
-0.5562468767166138 | 0 | -1.0
-0.5467602610588074 | 0 | -1.0
-0.5381001234054565 | 0 | -1.0
-0.5303312540054321 | 0 | -1.0
-0.5235119462013245 | 0 | -1.0
-0.5176932215690613 | 0 | -1.0
-0.5129187703132629 | 0 | -1.0
-0.5092244744300842 | 0 | -1.0
-0.5066379308700562 | 0 | -1.0
-0.5051785111427307 | 0 | -1.0
-0.5048571825027466 | 0 | -1.0
-0.5056763291358948 | 0 | -1.0
-0.5076298713684082 | 0 | -1.0
-0.5107030868530273 | 0 | -1.0
-0.5148730278015137 | 0 | -1.0
-0.5201084017753601 | 0 | -1.0
-0.5263699293136597 | 0 | -1.0
-0.5336107015609741 | 0 | -1.0
-0.5417763590812683 | 0 | -1.0
-0.5508058071136475 | 0 | -1.0
-0.5606313943862915 | 0 | -1.0
-0.5711798071861267 | 0 | -1.0
-0.5823726058006287 | 0 | -1.0
-0.59412682056427 | 0 | -1.0
-0.6063560843467712 | 0 | -1.0
-0.6189709901809692 | 0 | -1.0
-0.6318802833557129 | 0 | -1.0
-0.6449916958808899 | 0 | -1.0
-0.6582127213478088 | 0 | -1.0
-0.6714512705802917 | 0 | -1.0
-0.6846169829368591 | 0 | -1.0
-0.6976214647293091 | 0 | -1.0
-0.7103792428970337 | 0 | -1.0
-0.7228083610534668 | 0 | -1.0
-0.7348307967185974 | 0 | -1.0
-0.7463728785514832 | 0 | -1.0
-0.7573657631874084 | 0 | -1.0
-0.7677456140518188 | 0 | -1.0
-0.7774537801742554 | 0 | -1.0
-0.7864367961883545 | 0 | -1.0
-0.7946465611457825 | 0 | -1.0
-0.8020402193069458 | 0 | -1.0
-0.8085800409317017 | 0 | -1.0
-0.8142335414886475 | 0 | -1.0
-0.818973183631897 | 0 | -1.0
-0.8227762579917908 | 0 | -1.0
-0.8256248235702515 | 0 | -1.0
-0.8275056481361389 | 0 | -1.0
-0.8284101486206055 | 0 | -1.0
-0.8283340334892273 | 0 | -1.0
-0.8272777795791626 | 0 | -1.0
-0.8252460956573486 | 0 | -1.0
-0.8222485184669495 | 0 | -1.0
-0.818298876285553 | 0 | -1.0
-0.8134159445762634 | 0 | -1.0
-0.807623028755188 | 0 | -1.0
-0.8009485006332397 | 0 | -1.0
-0.7934256792068481 | 0 | -1.0
-0.7850930690765381 | 0 | -1.0
-0.7759942412376404 | 0 | -1.0
-0.76617830991745 | 0 | -1.0
-0.7556993365287781 | 0 | -1.0
-0.7446169257164001 | 0 | -1.0
-0.7329957485198975 | 0 | -1.0
-0.7209053039550781 | 0 | -1.0
-0.7084199786186218 | 0 | -1.0
-0.6956184506416321 | 0 | -1.0
-0.6825833320617676 | 0 | -1.0
-0.6694004535675049 | 0 | -1.0
-0.6561586260795593 | 0 | -1.0
-0.642948567867279 | 0 | -1.0
-0.6298624277114868 | 0 | -1.0
-0.6169927716255188 | 0 | -1.0
-0.6044317483901978 | 0 | -1.0
-0.5922703742980957 | 0 | -1.0
-0.5805976390838623 | 0 | -1.0
-0.5694994926452637 | 0 | -1.0
-0.5590581297874451 | 0 | -1.0
-0.5493513941764832 | 0 | -1.0
-0.5404516458511353 | 0 | -1.0
-0.532425582408905 | 0 | -1.0
-0.5253333449363708 | 0 | -1.0
-0.5192280411720276 | 0 | -1.0
-0.5141555666923523 | 0 | -1.0
-0.5101538896560669 | 0 | -1.0
-0.5072530508041382 | 0 | -1.0
-0.5054746866226196 | 0 | -1.0
-0.5048322677612305 | 0 | -1.0
-0.5053304433822632 | 0 | -1.0
-0.5069656372070312 | 0 | -1.0
-0.5097254514694214 | 0 | -1.0
-0.5135893821716309 | 0 | -1.0
-0.5185282826423645 | 0 | -1.0
-0.5245052576065063 | 0 | -1.0
-0.5314754247665405 | 0 | -1.0
-0.539386510848999 | 0 | -1.0
-0.5481792688369751 | 0 | -1.0
-0.5577877759933472 | 0 | -1.0
-0.5681403875350952 | 0 | -1.0
-0.5791598558425903 | 0 | -1.0
-0.590764582157135 | 0 | -1.0
-0.6028689742088318 | 0 | -1.0
-0.6153844594955444 | 0 | -1.0
-0.6282201409339905 | 0 | -1.0
-0.6412840485572815 | 0 | -1.0
-0.6544834971427917 | 0 | -1.0
-0.6677263379096985 | 0 | -1.0
-0.6809216141700745 | 0 | -1.0
-0.6939802765846252 | 0 | -1.0
-0.7068160176277161 | 0 | -1.0
-0.71934574842453 | 0 | -1.0
-0.7314903736114502 | 0 | -1.0
-0.7431749105453491 | 0 | -1.0
-0.7543291449546814 | 0 | -1.0
-0.764887809753418 | 0 | -1.0
-0.7747908234596252 | 0 | -1.0
-0.7839831709861755 | 0 | -1.0
-0.7924152612686157 | 0 | -1.0
-0.8000427484512329 | 0 | -1.0
-0.8068265914916992 | 0 | -1.0
-0.8127326965332031 | 0 | -1.0
-0.8177322149276733 | 0 | -1.0
-0.8218010663986206 | 0 | -1.0
-0.8249199390411377 | 0 | -1.0
-0.827074408531189 | 0 | -1.0
-0.8282545208930969 | 0 | -1.0
-0.8284547328948975 | 0 | -1.0
-0.8276742100715637 | 0 | -1.0
-0.8259165287017822 | 0 | -1.0
-0.8231897354125977 | 0 | -1.0
-0.8195065259933472 | 0 | -1.0
-0.8148843050003052 | 0 | -1.0
-0.809345006942749 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4861498773097992 | 0 | -1.0
-0.48872002959251404 | 0 | -1.0
-0.492551326751709 | 0 | -1.0
-0.49761509895324707 | 0 | -1.0
-0.5038735866546631 | 0 | -1.0
-0.5112799406051636 | 0 | -1.0
-0.5197786092758179 | 0 | -1.0
-0.5293059945106506 | 0 | -1.0
-0.5397905111312866 | 0 | -1.0
-0.5511536598205566 | 0 | -1.0
-0.5633103847503662 | 0 | -1.0
-0.576170027256012 | 0 | -1.0
-0.5896369218826294 | 0 | -1.0
-0.6036118268966675 | 0 | -1.0
-0.6179924011230469 | 0 | -1.0
-0.6326743960380554 | 0 | -1.0
-0.6475528478622437 | 0 | -1.0
-0.6625229716300964 | 0 | -1.0
-0.6774809956550598 | 0 | -1.0
-0.6923255324363708 | 0 | -1.0
-0.7069579362869263 | 0 | -1.0
-0.7212834358215332 | 0 | -1.0
-0.7352117300033569 | 0 | -1.0
-0.7486574053764343 | 0 | -1.0
-0.7615404725074768 | 0 | -1.0
-0.773786723613739 | 0 | -1.0
-0.7853278517723083 | 0 | -1.0
-0.7961015701293945 | 0 | -1.0
-0.8060516715049744 | 0 | -1.0
-0.815127968788147 | 0 | -1.0
-0.8232860565185547 | 0 | -1.0
-0.8304873108863831 | 0 | -1.0
-0.8366984724998474 | 0 | -1.0
-0.8418918251991272 | 0 | -1.0
-0.8460446000099182 | 0 | -1.0
-0.8491389155387878 | 0 | -1.0
-0.8511616587638855 | 0 | -1.0
-0.8521044850349426 | 0 | -1.0
-0.8519633412361145 | 0 | -1.0
-0.8507389426231384 | 0 | -1.0
-0.8484362959861755 | 0 | -1.0
-0.8450651168823242 | 0 | -1.0
