-5.0, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008438008837401867 | 0 | 1.0
-0.003530721180140972 | 1 | 1.0
-0.002519941423088312 | 0 | 1.0
0.0024004436563700438 | 1 | 1.0
0.0034257618244737387 | 0 | 1.0
0.008362073451280594 | 0 | 1.0
0.009404952637851238 | 1 | 1.0
0.006556261330842972 | 0 | 1.0
0.007620133459568024 | 1 | 1.0
0.004790883511304855 | 0 | 1.0
0.00587298022583127 | 1 | 1.0
0.0030606850050389767 | 0 | 1.0
0.00415872922167182 | 1 | 1.0
0.0013613536721095443 | 0 | 1.0
0.0024734956678003073 | 1 | 1.0
-0.00031059887260198593 | 0 | 1.0
0.0008141698781400919 | 1 | 1.0
-0.0019579315558075905 | 0 | 1.0
-0.0008216714486479759 | 1 | 1.0
-0.003582751378417015 | 0 | 1.0
-0.0024358320515602827 | 1 | 1.0
-0.005186574067920446 | 0 | 1.0
-0.004029548726975918 | 1 | 1.0
-0.006770368665456772 | 0 | 1.0
-0.005603529047220945 | 1 | 1.0
-0.008334588259458542 | 0 | 1.0
-0.0071579767391085625 | 1 | 1.0
-0.009879189543426037 | 0 | 1.0
-0.008692601695656776 | 1 | 1.0
-0.011403636075556278 | 0 | 1.0
-0.010206618346273899 | 1 | 1.0
-0.012906891293823719 | 0 | 1.0
-0.011698735877871513 | 1 | 1.0
-0.014387398958206177 | 0 | 1.0
-0.013167128898203373 | 1 | 1.0
-0.01584305241703987 | 0 | 1.0
-0.014609398320317268 | 1 | 1.0
-0.017271149903535843 | 0 | 1.0
-0.01602252386510372 | 1 | 1.0
-0.01866833120584488 | 0 | 1.0
-0.01740279421210289 | 1 | 1.0
-0.02003050595521927 | 0 | 1.0
-0.018745724111795425 | 0 | 1.0
-0.021352767944335938 | 1 | 1.0
-0.027849853038787842 | 0 | 1.0
-0.030433155596256256 | 1 | 1.0
-0.03690822795033455 | 0 | 1.0
-0.0394708476960659 | 1 | 1.0
-0.045926641672849655 | 0 | 1.0
-0.04847106710076332 | 1 | 1.0
-0.054909802973270416 | 0 | 1.0
-0.05743805691599846 | 1 | 1.0
-0.06386150419712067 | 0 | 1.0
-0.06637515872716904 | 1 | 1.0
-0.07278468459844589 | 0 | 1.0
-0.075284942984581 | 1 | 1.0
-0.08168154954910278 | 0 | 1.0
-0.08416924625635147 | 1 | 1.0
-0.09055360406637192 | 0 | 1.0
-0.09302925318479538 | 1 | 1.0
-0.09940171986818314 | 0 | 1.0
-0.10186553001403809 | 1 | 1.0
-0.10822614282369614 | 0 | 1.0
-0.11067802459001541 | 1 | 1.0
-0.11702653765678406 | 0 | 1.0
-0.11946608871221542 | 1 | 1.0
-0.1258019506931305 | 0 | 1.0
-0.12822848558425903 | 1 | 1.0
-0.13455083966255188 | 0 | 1.0
-0.13696333765983582 | 1 | 1.0
-0.14327099919319153 | 0 | 1.0
-0.1456681191921234 | 1 | 1.0
-0.15195952355861664 | 0 | 1.0
-0.15433953702449799 | 1 | 1.0
-0.1606127768754959 | 0 | 1.0
-0.162973552942276 | 0 | 1.0
-0.1692262589931488 | 1 | 1.0
-0.17936916649341583 | 0 | 1.0
-0.1855984777212143 | 1 | 1.0
-0.19571982324123383 | 0 | 1.0
-0.2019290179014206 | 1 | 1.0
-0.2120317667722702 | 0 | 1.0
-0.21822357177734375 | 1 | 1.0
-0.22831018269062042 | 0 | 1.0
-0.23448684811592102 | 1 | 1.0
-0.2445593625307083 | 0 | 1.0
-0.2507227659225464 | 1 | 1.0
