-2.0, 1.6, -5.9, 4.9, -3.1, -2.5, -0.1, 4.9, 6.0, 5.5, 5.2, -1.9, 2.6, -1.8, 1.1, 0.6, -0.7, 4.3
parameter ends

state | action | reward
[0.09] | [0.03 4.75] | 0.03502692126198666
0.10084674295166904 | [-2.13  4.69] | 0.09988386353822076
0.15169174654826417 | [-8.03  0.26] | 0.13621419713652622
0.23777972331822989 | [-9.52 -2.85] | 0.21406538725406887
0.3304487741164751 | [-8.48 -4.74] | 0.4031507628299691
0.4251538527001682 | [-7.79 -5.8 ] | 0.6384675032865708
0.523328634451045 | [-6.95 -6.22] | 0.8801108085518333
0.6239368310619394 | [-5.72 -6.08] | 1.095765910368549
0.7252871926776462 | [-4.11 -5.52] | 1.2704102562669863
0.8259066258534703 | [-2.22 -4.68] | 1.4009911003091378
0.9247840889804659 | [-0.18 -3.68] | 1.3805624071819353
1.0120018702965898 | [ 2.62 -2.93] | 1.0376727512320039
1.0678818411235609 | [ 5.79 -3.06] | 0.4329346665427852
1.0830191021983777 | [ 8.07 -3.29] | -0.2845734813602876
1.0573132761431125 | [ 9.87 -3.35] | -1.023685703910502
0.9920131402355894 | [11.72 -2.62] | -1.6377722121336196
0.8940964902818863 | [13.8  -0.75] | -2.0010989076448373
0.7752061822977457 | [15.51  2.32] | -1.856935920757971
0.6578643206301007 | [14.96  6.95] | -1.4859791707439245
0.5504365808678333 | [14.63 10.47] | -1.1984187003707887
0.4472362150147956 | [14.5  13.64] | -0.9473260201086281
0.34513015438701283 | [14.31 16.61] | -0.7123599759566511
0.2426489366757125 | [13.82 19.34] | -0.4813573965736439
0.1393328468850842 | [12.99 21.83] | -0.2499875493653697
0.03516598181052949 | [11.86 24.09] | -0.017944497620251465
-0.06973202495614617 | [10.52 26.13] | 0.21371385841100063
-0.1752085906667555 | [ 9.01 27.95] | 0.4433460241794622
-0.2810961463626416 | [ 7.37 29.55] | 0.6688287385106493
-0.38721291706372446 | [ 5.6  30.91] | 0.8875154907175272
-0.4933585570145283 | [ 3.7  32.02] | 1.0959347259841066
-0.5993026512252217 | [ 1.69 32.83] | 1.2878679695877349
-0.7047516538724425 | [-0.44 33.3 ] | 1.3532976722399626
-0.7951539560879266 | [-3.64 30.9 ] | 1.236167642956492
-0.8554999560746405 | [-6.54 27.27] | 0.964409016586393
-0.8830861044274637 | [-8.95 22.49] | 0.5549410785090221
-0.8770554634845527 | [-11.13  16.26] | 0.04802320000924475
-0.8356073623731025 | [-13.32   9.09] | -0.4558858098744116
-0.7602361056490621 | [-15.68   1.82] | -0.8616789795942801
-0.6560919818285893 | [-18.18  -4.81] | -0.9227534883950309
-0.5440192790618466 | [-17.84  -7.32] | -0.7127814039913384
-0.4375089276312267 | [-17.5   -8.52] | -0.490953043355483
-0.33430522869582396 | [-17.1   -9.15] | -0.25911287202560196
-0.2328989845297131 | [-16.57  -9.48] | -0.028770202425397656
-0.13189341799138984 | [-15.87  -9.63] | 0.19598523622311426
-0.030482037991287736 | [-14.95  -9.58] | 0.4142606129936556
