-2.3, 4.0, -2.1, 0.4, -1.6, -4.2, -2.2, -5.1, 1.2, 5.1, -3.5, -2.6, 0.8, 6.0, -0.4, 0.2, -0.6, 1.1
parameter ends

state | action | reward
[0.02] | [-0.28  1.71] | -0.07630933739151763
0.03816421476643765 | [ -6.78 -16.49] | -0.09695586132314007
0.08045727335204976 | [ -9.59 -23.91] | -0.05110301925885404
0.14483796758995585 | [-11.57 -28.9 ] | 0.051653212867015644
0.2236854795434196 | [-12.6  -31.15] | 0.1877821575655169
0.3103906298926694 | [-12.95 -31.42] | 0.32971355590641865
0.4004321517320527 | [-12.9  -30.52] | 0.4612641136739918
0.491128325887441 | [-12.64 -29.03] | 0.5764749447337033
0.5810277522307012 | [-12.27 -27.26] | 0.6748562504192113
0.6694118780116192 | [-11.86 -25.42] | 0.7578605049282684
0.7559703823283741 | [-11.44 -23.56] | 0.8271359148197611
0.8405927075111462 | [-11.01 -21.71] | 0.8839147328527047
0.9232575325817693 | [-10.59 -19.87] | 0.9289573469367896
1.0039790499087038 | [-10.16 -18.03] | 0.9627188881698819
1.0827832199561565 | [ -9.72 -16.19] | 0.9855421707991358
1.1596995307223459 | [ -9.28 -14.34] | 0.9978070330844443
1.2347604051165204 | [ -8.84 -12.49] | 1.000022383788717
1.3080040512032334 | [ -8.39 -10.65] | 0.9928683900165479
1.3794786076132564 | [-7.95 -8.83] | 0.9772016532054637
1.4492465915672437 | [-7.51 -7.05] | 0.954035487644104
1.5173892931874058 | [-7.08 -5.32] | 0.9245049971901502
1.5840111091030382 | [-6.66 -3.65] | 0.8898243227232523
1.6492440168104907 | [-6.26 -2.06] | 0.8512419808129411
1.7132525436436903 | [-5.89 -0.55] | 0.8604908053815435
1.77773751165038 | [-6.34 -1.06] | 0.8582440019507723
1.8426878195216405 | [-5.91  0.47] | 0.7305397986636806
1.8982925909103818 | [-0.51 12.75] | 0.16123740564201877
1.9078184743685827 | [ 0.79 15.31] | 0.08044199472960689
1.9046052573003933 | [ 2.11 17.97] | -0.09915791910591547
1.8864730911192344 | [ 3.96 21.67] | -0.2968606266335542
1.8543175084449024 | [ 5.35 24.34] | -0.4492449141088625
