-2.3, 1.6, -6.0, 4.3, -3.0, -2.9, 0.1, 4.8, 5.9, 5.9, 5.7, -1.8, 2.7, -1.9, 0.8, 0.4, -0.5, 3.9
parameter ends

state | action | reward
[0.02] | [0.22 3.67] | -0.06969670117698593
0.01882493884931368 | [-1.51  3.84] | -0.12031366876455868
0.056986027694979687 | [-7.92 -2.21] | -0.1427039673092343
0.12714249575350003 | [-7.38 -5.26] | -0.01805519036444614
0.20787289163130196 | [-6.93 -7.11] | 0.17158785876685315
0.2970051132259363 | [-6.16 -7.99] | 0.3876856978953497
0.3911718107690243 | [-5.   -8.05] | 0.5945803303045852
0.4873333294915462 | [-3.52 -7.51] | 0.7727867778675943
0.5832909836582215 | [-1.82 -6.58] | 0.9165247505600387
0.6777027264504131 | [-0.05 -5.46] | 0.9123476532709327
0.7571135587605771 | [ 3.19 -3.74] | 0.5971860164750398
0.7989539913367878 | [ 7.22 -2.  ] | 0.02637780626883806
0.7934990074839485 | [10.3  -0.32] | -0.5546148246154581
0.7464360227117708 | [11.94  2.19] | -0.8192584192125728
0.6766790054608386 | [11.62  5.57] | -0.8185513257639895
0.5969015955525119 | [11.67  8.51] | -0.746658324854459
0.5093486998691306 | [11.71 11.3 ] | -0.610293866111428
0.41665033238204807 | [11.58 13.92] | -0.43561752087126393
0.3206503704706581 | [11.2  16.28] | -0.2445216279350277
0.22255044323095916 | [10.55 18.33] | -0.049130444321024196
0.12327744134011259 | [ 9.64 20.03] | 0.14302928481407268
0.02360376998800236 | [ 8.5  21.38] | 0.32653166550144624
-0.07583774487645695 | [ 7.18 22.38] | 0.4972984814844495
-0.1745467257720634 | [ 5.73 23.04] | 0.6523363931307219
-0.27213317666311543 | [ 4.17 23.39] | 0.7895134465810509
-0.36830344615703153 | [ 2.57 23.46] | 0.9075485272063226
-0.46287913875151887 | [ 0.95 23.28] | 1.0013817739636357
-0.5549939695469381 | [-0.75 22.72] | 0.8566425589105274
-0.6175059060067015 | [-6.03 15.89] | 0.39008367815302264
-0.6276626088140622 | [-10.46   7.53] | -0.22374759120843704
-0.5857840815728096 | [-14.01  -1.43] | -0.5528818391163427
-0.515171618890982 | [-13.32  -5.5 ] | -0.5309241335258094
-0.4352828679944337 | [-13.17  -8.12] | -0.44008373756016766
-0.3476914842745413 | [-13.02  -9.82] | -0.28791445992820736
-0.2545907555345589 | [-12.66 -10.82] | -0.09883689437510881
-0.15769635917074343 | [-12.   -11.27] | 0.10576676471084795
-0.0583702567129379 | [-11.01 -11.26] | 0.3127300170588619
0.042240477020155306 | [ -9.73 -10.88] | 0.5132015592355534
0.14321813575231881 | [ -8.22 -10.19] | 0.7009719133635506
0.24386429311951258 | [-6.54 -9.28] | 0.8715591678797492
0.3436460840446165 | [-4.74 -8.2 ] | 1.0215194465922501
0.4421386312210077 | [-2.87 -6.99] | 1.147998682674771
0.539024722421301 | [-0.98 -5.7 ] | 1.2478302901246532
0.6338736630485456 | [ 0.9  -4.36] | 1.0982603628087058
0.7000817471802624 | [ 5.83 -1.64] | 0.6098958984986872
0.7169185361847359 | [9.56 0.51] | 0.0988419899691376
0.6944255674487142 | [10.17  3.46] | -0.17747410831989965
0.6481082746295299 | [10.12  6.23] | -0.2940269020188249
0.5850491324635888 | [10.33  8.82] | -0.31759154434674697
0.5093125281691144 | [10.52 11.36] | -0.2680261029763967
0.4247490235017437 | [10.52 13.7 ] | -0.17368807718426585
0.33425608435714793 | [10.24 15.71] | -0.05366163690977813
0.24004943005174165 | [ 9.66 17.35] | 0.07962225061857049
0.14383113194140107 | [ 8.81 18.62] | 0.21722592963035897
0.04683375573174553 | [ 7.76 19.55] | 0.35278678320911583
-0.050118150060941224 | [ 6.56 20.19] | 0.4820634157505004
-0.1465013458337745 | [ 5.26 20.58] | 0.6022943303611917
-0.2419800293002858 | [ 3.9  20.76] | 0.7116054369558052
-0.33632559181130767 | [ 2.5  20.75] | 0.8087849227160039
-0.4293864249502008 | [ 1.1  20.57] | 0.893165223988653
-0.5210512972405353 | [-0.29 20.25] | 0.7528165008735963
-0.5880452445228139 | [-4.95 14.24] | 0.25239253838835735
-0.6029978109635841 | [-10.     5.03] | -0.41918998610474806
-0.5609956958412982 | [-13.79  -4.16] | -0.7169689155848087
-0.4896012338304724 | [-13.33  -7.5 ] | -0.652976917240644
-0.40898159572586 | [-13.33  -9.88] | -0.5410214025001714
-0.3204395176454509 | [-13.34 -11.49] | -0.37445467358688656
-0.22598162279253337 | [-13.15 -12.49] | -0.17073264320786197
-0.12726672508614637 | [-12.61 -12.97] | 0.05172721551807025
-0.02571553753361306 | [-11.69 -13.  ] | 0.2803697064639562
0.07749900710555521 | [-10.41 -12.67] | 0.5065367058645298
0.18149731834299127 | [ -8.87 -12.04] | 0.7242372573081284
0.2856489198179122 | [ -7.13 -11.17] | 0.9289842767795504
0.3894818699829088 | [ -5.23 -10.1 ] | 1.1168068915848788
0.49259789093791617 | [-3.21 -8.87] | 1.2834411007175301
0.5946209343442151 | [-1.1  -7.51] | 1.4234819637397707
0.6951952483856236 | [ 1.04 -6.06] | 1.3478330739863529
0.7706308259110518 | [ 5.36 -3.52] | 0.9867592250068096
0.8035709142275466 | [ 8.56 -1.75] | 0.467179587296246
0.7952147838383037 | [ 1.11e+01 -7.16e-03] | -0.10216323431625261
0.7486999585968739 | [12.02  2.63] | -0.4177995599432334
0.6797235602624692 | [11.59  5.79] | -0.4815272077476277
0.5999568003722914 | [11.5  8.6] | -0.441325319859451
0.5131203266361016 | [11.41 11.23] | -0.3400185295412826
0.42178976087887154 | [11.16 13.58] | -0.21107997428250783
0.3274716323219541 | [10.69 15.56] | -0.07119990970187184
0.23123990474988612 | [ 9.98 17.16] | 0.0719555192144235
0.13400781556056823 | [ 9.06 18.39] | 0.21362436469784396
0.03652374803131514 | [ 7.97 19.29] | 0.35025045105022923
-0.060659999804722885 | [ 6.76 19.91] | 0.4792233507374122
-0.157164758499051 | [ 5.46 20.29] | 0.5986622442992848
-0.25272982541790423 | [ 4.11 20.46] | 0.707152019935097
-0.34716204384123345 | [ 2.73 20.46] | 0.8036937140139402
-0.44032071034120107 | [ 1.34 20.29] | 0.8877017362255103
-0.5320984958812758 | [-0.04 19.99] | 0.778064031686063
-0.6035497819576346 | [-4.05 15.01] | 0.2903472267057392
-0.625712978779534 | [-9.27  5.68] | -0.41664387462090213
-0.5893741777249305 | [-13.13  -3.66] | -0.7481008819734205
-0.5218479228883216 | [-12.77  -7.21] | -0.706626240524582
-0.4436722091578116 | [-12.89  -9.8 ] | -0.6129082863065045
-0.356555731803359 | [-12.99 -11.57] | -0.458310638993031
-0.26289973189868243 | [-12.88 -12.68] | -0.2608727109481645
-0.16465008022636685 | [-12.42 -13.25] | -0.0408783138270676
-0.0633857471339976 | [-11.57 -13.34] | 0.18778130402691426
0.039630331070649866 | [-10.38 -13.06] | 0.41552766771021665
0.14345799578388718 | [ -8.9  -12.46] | 0.6357265220668673
0.24742280120211388 | [ -7.21 -11.61] | 0.8434852717309543
0.351021888615891 | [ -5.37 -10.56] | 1.0346291221395814
0.45383712142519966 | [-3.39 -9.34] | 1.20482779694631
0.5554836218583332 | [-1.34 -7.98] | 1.3487688075139357
0.6556098347402127 | [ 0.76 -6.54] | 1.310254058140408
0.7331441653192705 | [ 4.91 -3.91] | 0.9994255742113436
0.7701226500524782 | [ 8.33 -1.89] | 0.506540678914689
0.765293803381777 | [11.04  0.06] | -0.04209699535087393
0.7221415789955434 | [11.95  2.84] | -0.34948741001042993
0.6561662097284381 | [11.57  5.97] | -0.41850014084307435
0.5785991517273956 | [11.51  8.76] | -0.38421340636358986
0.4932666698026848 | [11.44 11.37] | -0.28770592521536925
0.4029121636614689 | [11.21 13.71] | -0.1621415154740941
0.3091988204797033 | [10.75 15.68] | -0.024595610697882457
0.21332306953772362 | [10.05 17.27] | 0.11674576265320907
0.1162857993934868 | [ 9.13 18.49] | 0.2567559399681745
0.018895132344987457 | [ 8.03 19.38] | 0.3916908027586303
-0.07825819489744774 | [ 6.81 19.99] | 0.5188712981954327
-0.17477258698552386 | [ 5.51 20.35] | 0.6364091931046276
-0.2703747649529238 | [ 4.15 20.51] | 0.742904289551026
-0.36486455329226225 | [ 2.76 20.48] | 0.8373804252423954
-0.45809605403356096 | [ 1.36 20.3 ] | 0.9192752735075239
-0.5499588353590149 | [-0.03 19.98] | 0.801162882848409
-0.6216829510059033 | [-3.98 15.  ] | 0.29221244704262433
-0.6441481211611764 | [-9.15  5.6 ] | -0.4411772940981433
-0.6079253804742293 | [-12.94  -3.78] | -0.7849580004077478
-0.5404414157735796 | [-12.59  -7.35] | -0.7465208821842376
-0.46227869281431366 | [-12.72  -9.96] | -0.6560266671759856
-0.3751560099861428 | [-12.83 -11.77] | -0.5039414912908755
-0.28148341841029206 | [-12.74 -12.92] | -0.3082117498297346
-0.1832143713371219 | [-12.31 -13.51] | -0.0890582387249402
-0.0819358278727348 | [-11.48 -13.63] | 0.1396013982446776
0.021083729989014567 | [-10.3  -13.36] | 0.3680887612612308
0.12490088875350672 | [ -8.85 -12.78] | 0.5896563407495795
0.22883898067052355 | [ -7.19 -11.94] | 0.799317516814768
0.33239307268442286 | [ -5.36 -10.9 ] | 0.9928267855044561
0.4351428181039464 | [-3.41 -9.68] | 1.1657624193151235
0.5367023613123493 | [-1.37 -8.32] | 1.3127019861304297
0.6367208647504622 | [ 0.71 -6.86] | 1.2889519843332473
0.7147360245546028 | [ 4.82 -4.17] | 0.9998460145480521
0.7526846773317765 | [ 8.29 -2.02] | 0.5242938245204379
0.7488290016806993 | [11.06  0.05] | -0.01068957648755114
0.706662545444753 | [12.02  2.92] | -0.3131309838732472
0.6415625915789239 | [11.66  6.06] | -0.38186244009486864
0.5647090550563085 | [11.6   8.85] | -0.3479399874503817
0.47992635181875054 | [11.54 11.46] | -0.25186280865012606
0.3899803425307194 | [11.31 13.79] | -0.12659161038305125
0.2965551884369696 | [10.86 15.77] | 0.010677678940742924
0.20086227520819427 | [10.16 17.36] | 0.15164562088577782
0.10391911986351868 | [ 9.24 18.59] | 0.29112829288833625
0.0065537651869596245 | [ 8.14 19.47] | 0.4253591015128801
-0.09062368985615796 | [ 6.92 20.08] | 0.5516598554355074
-0.18719667331028936 | [ 5.6  20.43] | 0.6681608418769798
-0.2828824093076749 | [ 4.23 20.58] | 0.7734866348449015
-0.37747500477746226 | [ 2.83 20.55] | 0.8666831072754279
-0.4708240419017261 | [ 1.42 20.36] | 0.9472150605257263
-0.5628170767168027 | [ 0.02 20.03] | 0.8308191318280704
-0.6355462999565756 | [-3.8  15.23] | 0.3130699134982541
-0.6595526084660923 | [-8.97  5.78] | -0.4418006700353422
-0.6245680689273405 | [-12.72  -3.64] | -0.8006390178193163
-0.5579594723603915 | [-12.38  -7.29] | -0.7699485577746957
-0.4803773496036647 | [-12.52  -9.97] | -0.6861530480480704
-0.3936103465801554 | [-12.66 -11.84] | -0.538957600555838
-0.3001504844587785 | [-12.59 -13.03] | -0.34647718725597904
-0.20201950833019264 | [-12.18 -13.66] | -0.12931318316793772
-0.10084804320554028 | [-11.38 -13.81] | 0.0983101911474946
0.002068166935999958 | [-10.22 -13.56] | 0.32645336145973747
0.10576735073623986 | [ -8.79 -13.  ] | 0.5481564686550507
0.2095597446998274 | [ -7.15 -12.17] | 0.7582804332328948
0.312930832079283 | [ -5.35 -11.12] | 0.952483977357605
0.415453294745501 | [-3.42 -9.9 ] | 1.126254897278894
0.516738985172572 | [-1.4  -8.54] | 1.2741665279311425
0.6164409084246009 | [ 0.65 -7.09] | 1.2619005227057067
0.6946573016267055 | [ 4.73 -4.33] | 0.9891950089395778
0.7330732444454692 | [ 8.28 -2.05] | 0.525237844460699
0.7293870226498642 | [11.13  0.17] | 0.00901917877908212
0.6878775572937444 | [11.96  3.17] | -0.2743195077588767
0.6240007201022221 | [11.64  6.27] | -0.3399058907998863
0.5481306719477361 | [11.61  9.04] | -0.3057997758000617
0.4640811144738008 | [11.56 11.63] | -0.21077254914607702
0.37464388091916395 | [11.34 13.95] | -0.08687263565214623
0.281547321594377 | [10.89 15.91] | 0.049133134901483196
0.18605423404805807 | [10.19 17.49] | 0.18891413312166577
0.08922462015664812 | [ 9.27 18.69] | 0.3271705671595273
-0.008083084136249752 | [ 8.17 19.57] | 0.4600657847886274
-0.10523873651724754 | [ 6.93 20.15] | 0.5849018357297021
-0.20181337506474045 | [ 5.61 20.5 ] | 0.6998151328086418
-0.29751699900453776 | [ 4.23 20.63] | 0.8034445449978297
-0.3921395027121701 | [ 2.82 20.58] | 0.894856627522487
-0.4855274954137969 | [ 1.41 20.37] | 0.9735401023241711
-0.5775666484443912 | [-6.16e-04  2.00e+01] | 0.8442802900106884
-0.6498699927651453 | [-3.87 15.08] | 0.3048200221470851
-0.6730716077230232 | [-8.96  5.58] | -0.46902572075946636
-0.6373136153526572 | [-12.64  -3.85] | -0.8336023489150901
-0.5701234152217792 | [-12.29  -7.48] | -0.8017835584249148
-0.49214842652705615 | [-12.42 -10.16] | -0.7177644808609812
-0.4051312423387146 | [-12.56 -12.03] | -0.5707177876555082
-0.31151337582257305 | [-12.5  -13.23] | -0.3785564971315086
-0.21327762910398773 | [-12.09 -13.87] | -0.16151854278389416
-0.11203520477292928 | [-11.3  -14.03] | 0.06636073758808464
-0.009071387682631299 | [-10.16 -13.8 ] | 0.29519304456379264
0.09465916327161994 | [ -8.74 -13.24] | 0.5180138603299914
0.19847156472998953 | [ -7.11 -12.41] | 0.7296616337596339
0.301854024290498 | [ -5.32 -11.37] | 0.9257636299474991
0.40438009036235206 | [ -3.4  -10.15] | 1.1017305376905526
0.50566196344426 | [-1.39 -8.79] | 1.252020281694566
0.6053522593179109 | [ 0.65 -7.33] | 1.2472784562933337
0.6836139631567165 | [ 4.73 -4.52] | 0.9865191819215938
0.7221756368904125 | [ 8.29 -2.15] | 0.5347046636690819
0.7187449588735919 | [11.16  0.15] | 0.0274846111830626
0.6774994465879259 | [12.04  3.21] | -0.2531361074215051
0.6138218064758619 | [11.73  6.33] | -0.3173364859402841
0.5381561230325802 | [11.69  9.1 ] | -0.282185445228906
0.4542986284728148 | [11.64 11.69] | -0.18634572939681632
0.36503217967946416 | [11.43 14.01] | -0.06179893681033188
0.27207434884021614 | [10.97 15.97] | 0.0746108296120972
0.17667668233717676 | [10.27 17.55] | 0.21452889277119666
0.07989572453295035 | [ 9.35 18.76] | 0.35267120294017196
-0.01740485916795729 | [ 8.25 19.64] | 0.48522651093024843
-0.11458551451488688 | [ 7.01 20.22] | 0.6095252274122891
-0.21120838786662127 | [ 5.68 20.56] | 0.7237363797192267
-0.3069773357814929 | [ 4.29 20.69] | 0.8265310038613112
-0.40167850681084777 | [ 2.87 20.63] | 0.9170010302825194
-0.4951554545053626 | [ 1.45 20.42] | 0.9946644286695749
-0.5872925937431714 | [ 0.03 20.06] | 0.8666567314685188
-0.6602967870676922 | [-3.74 15.25] | 0.32064045344553543
-0.6845694572177026 | [-8.82  5.71] | -0.469020368442286
-0.6496752690937684 | [-12.48  -3.75] | -0.8446932843095931
-0.5830964009789374 | [-12.13  -7.44] | -0.8186197692149078
-0.5055276851711363 | [-12.27 -10.16] | -0.7395754914404524
-0.41876040323459773 | [-12.42 -12.07] | -0.5961846822085969
-0.32529419323321873 | [-12.38 -13.31] | -0.4064946011937884
-0.2271602612857968 | [-11.99 -13.98] | -0.19101870606360669
-0.12600083879821375 | [-11.21 -14.16] | 0.03598662590998934
-0.023120725778538936 | [-10.09 -13.94] | 0.264442928086467
0.08051213467165724 | [ -8.69 -13.39] | 0.48722925200106104
0.18420326271675436 | [ -7.07 -12.57] | 0.6990704488344976
0.2874337625348915 | [ -5.3  -11.53] | 0.8955210614240515
0.38977206134444803 | [ -3.39 -10.31] | 1.0719164600475588
0.4908292836224511 | [-1.4  -8.95] | 1.2227278029650657
0.5902618030610491 | [ 0.62 -7.48] | 1.225205850869733
0.6685179123211732 | [ 4.69 -4.62] | 0.9751481449237529
0.7071492316909622 | [ 8.3  -2.16] | 0.5316665292076698
0.7035509245484107 | [11.23  0.26] | 0.03980622454167533
0.662632022345154 | [11.97  3.42] | -0.224317841843222
0.599847258396164 | [11.7  6.5] | -0.28536623372934883
0.5249037478124703 | [11.69  9.25] | -0.2495838234647269
0.4415908934166537 | [11.65 11.83] | -0.15436819182551378
0.3527041117928997 | [11.43 14.13] | -0.0308847167970304
0.25999159015913254 | [10.98 16.08] | 0.1044587816727231
0.16474489265600795 | [10.28 17.64] | 0.24332783736567246
0.06805380243010134 | [ 9.35 18.84] | 0.38036824427061394
-0.029195231264027514 | [ 8.24 19.7 ] | 0.5117285922264324
-0.1263485460648893 | [ 7.   20.27] | 0.6347353522319042
-0.22296004326373098 | [ 5.67 20.59] | 0.7475694126013068
-0.31872890631071504 | [ 4.28 20.71] | 0.8489161644665729
-0.4134385683874594 | [ 2.85 20.64] | 0.9378847188978039
-0.5069305896950881 | [ 1.42 20.41] | 1.0140112315803103
-0.5990878586810267 | [2.22e-03 2.00e+01] | 0.873150582805078
-0.6715199504223102 | [-3.83 15.05] | 0.3076547008405125
-0.6947640816891559 | [-8.84  5.49] | -0.49641915584865476
-0.658909672434119 | [-12.43  -3.98] | -0.8746670047311023
-0.5916161292069615 | [-12.07  -7.63] | -0.8459328951615449
-0.513565206382824 | [-12.2  -10.33] | -0.7653501649359585
-0.42649169223538336 | [-12.35 -12.24] | -0.6211459292376053
-0.3328321995116355 | [-12.31 -13.48] | -0.4311156929550225
-0.23456864040635372 | [-11.93 -14.15] | -0.21534055311217076
-0.13331699130664604 | [-11.16 -14.34] | 0.012161074844392168
-0.03036716477303096 | [-10.04 -14.13] | 0.24140586167256112
0.0733230026366248 | [ -8.64 -13.58] | 0.4653065112945605
0.1770660029474971 | [ -7.04 -12.77] | 0.6785946519260518
