-2.3, 1.5, -6.0, 4.2, -3.1, -2.6, 0.2, 5.2, 6.0, 5.8, 6.0, -1.3, 2.5, -1.7, 1.1, 0.8, -1.2, 4.4
parameter ends

state | action | reward
[-0.06] | [0.04 4.94] | 0.027547003871872044
-0.04966866127716115 | [-1.61  4.89] | -0.07798723922210886
-0.0013112798303892594 | [-6.18 -0.08] | -0.16413990783887694
0.08129142638489051 | [-7.05 -3.45] | -0.07544875951651377
0.17180651439367434 | [-6.48 -5.51] | 0.1267825281455429
0.26606352696215596 | [-5.99 -6.72] | 0.3658579977134336
0.36420333526213006 | [-5.28 -7.23] | 0.6109034235395895
0.46469770364217056 | [-4.18 -7.1 ] | 0.8347553075092079
0.5657210748412083 | [-2.71 -6.47] | 1.0237207165066953
0.6658139872595809 | [-0.98 -5.51] | 1.1722412579150094
0.7638054819233779 | [ 0.89 -4.37] | 1.0742425081579343
0.8367820466164598 | [ 3.89 -3.5 ] | 0.6689984197411902
0.8673299064570451 | [ 6.15 -3.01] | 0.11264490365210854
0.8560408324195409 | [ 7.83 -2.42] | -0.5218206830170501
0.8026898622385267 | [ 9.41 -1.23] | -1.0782081813086404
0.7128933757977008 | [11.21  1.01] | -1.1915286004227166
0.6107542580801358 | [11.27  5.91] | -0.9913354014485235
0.5110821439107298 | [11.35  9.56] | -0.7904993502693289
0.41193330390820715 | [11.38 12.79] | -0.5751708814724684
0.31246385310326974 | [11.26 15.79] | -0.3539944059055319
0.21197669006700368 | [10.89 18.53] | -0.1319915101125094
0.1102444586339976 | [10.21 20.96] | 0.08881875785950644
0.007476153300825409 | [ 9.24 23.06] | 0.3058089388948794
-0.09592044444763599 | [ 8.01 24.84] | 0.5157146938955313
-0.19950401760085712 | [ 6.59 26.29] | 0.7151132444312023
-0.30286096954968067 | [ 4.99 27.41] | 0.9005643346071519
-0.4056068258072887 | [ 3.25 28.19] | 1.0685180015699698
-0.5073679037367763 | [ 1.4  28.64] | 1.214888543859754
-0.6077873748205257 | [-0.51 28.74] | 1.2026427599442373
-0.6875713188427229 | [-3.91 25.  ] | 0.9475510974873813
-0.7276402822279461 | [-6.96 19.59] | 0.49398081358748275
-0.7243414994010684 | [-9.43 12.64] | -0.08535905487583409
-0.676395508485031 | [-11.71   4.64] | -0.6367243351534158
-0.5886360906363816 | [-13.94  -2.94] | -0.801509323539272
-0.4869384963513064 | [-13.57  -6.39] | -0.6361052709427416
-0.38770996963998144 | [-13.28  -8.14] | -0.4396060365512009
-0.2890595940385242 | [-12.95  -9.18] | -0.22323337622330308
-0.1899864501403788 | [-12.45  -9.77] | -0.001889823950000303
-0.08995185428660171 | [-11.68  -9.97] | 0.21677877305796472
0.010961042948878768 | [-10.62  -9.8 ] | 0.4278103916536892
0.112300876840422 | [-9.29 -9.31] | 0.6266373629650857
0.21352533177633376 | [-7.76 -8.56] | 0.8091961136177962
0.3141307895601902 | [-6.08 -7.62] | 0.9720314699656827
0.41367627601674267 | [-4.3  -6.53] | 1.1121706759651926
0.5117818167557912 | [-2.46 -5.34] | 1.2271809428936602
0.6081648151582334 | [-0.62 -4.09] | 1.2746356843278313
0.6974283600272458 | [ 1.59 -2.74] | 1.032478984149785
0.7539853417079022 | [ 4.95 -1.65] | 0.4711686072583465
0.7614489057554761 | [ 7.32 -0.81] | -0.17862810763110284
0.7228352480730574 | [9.11 0.64] | -0.5877084107013973
0.6544493715615718 | [9.56 4.38] | -0.6491063803988735
0.5741432285828053 | [9.8  7.94] | -0.5847671432699298
0.48669761479297635 | [10.06 11.15] | -0.45959407026755933
0.39408386192069744 | [10.19 14.21] | -0.29506482072290735
0.2978617121497618 | [10.05 16.98] | -0.11241109647203965
0.19912582242813617 | [ 9.59 19.4 ] | 0.07717326470227373
0.09883513039276257 | [ 8.79 21.43] | 0.26647323572050297
-0.0021591937232259273 | [ 7.72 23.07] | 0.4498503363447906
-0.10315672872240769 | [ 6.43 24.33] | 0.6227571494002736
-0.2036094682457616 | [ 4.96 25.25] | 0.7815116362409015
-0.3030852053018137 | [ 3.37 25.82] | 0.9230155934417278
-0.4012295505218216 | [ 1.69 26.07] | 1.044562627183169
-0.4977812806817438 | [-2.4e-02  2.6e+01] | 1.0493531673122207
-0.5775048593274641 | [-3.21 22.86] | 0.7908093849758573
-0.6161622892436788 | [-7.06 16.3 ] | 0.29003740374954795
-0.6038608662921969 | [-10.17   8.32] | -0.28484052540050353
-0.5434587833239084 | [-12.86   0.05] | -0.6453735924463442
-0.452396173399289 | [-13.93  -5.5 ] | -0.6217424917302676
-0.35475320261653476 | [-13.47  -7.6 ] | -0.42719322559308287
-0.25799081741192625 | [-13.17  -8.89] | -0.21779455434625913
-0.16017499665900245 | [-12.85  -9.75] | 0.005500571944553365
-0.06055974950036804 | [-12.29 -10.2 ] | 0.2331927377482883
0.040819943342233225 | [-11.37 -10.24] | 0.4583443309070766
0.14343083996871925 | [-10.11  -9.91] | 0.6752262190514184
0.24663374535755472 | [-8.58 -9.27] | 0.8791997006075033
0.34986355061915425 | [-6.83 -8.4 ] | 1.0664017480728623
0.4526456008428133 | [-4.95 -7.34] | 1.2332113465265762
0.5545554428786591 | [-2.96 -6.15] | 1.3756846798399798
0.6551953296245404 | [-0.91 -4.87] | 1.4806485484743397
0.7530784328623026 | [ 1.22 -3.52] | 1.3330964394507707
0.8242802932568922 | [ 4.38 -2.46] | 0.8741631930071355
0.8515496501545617 | [ 6.54 -1.95] | 0.26950055025901604
0.835958256929553 | [ 8.13 -1.39] | -0.40133698572063525
0.7775748919988942 | [ 9.66 -0.18] | -0.8815018246249946
0.6882540159417692 | [10.7   2.97] | -0.9396131297410305
0.589910754107099 | [10.73  7.33] | -0.7767464369220783
0.49196848763861517 | [10.78 10.84] | -0.5904161667120541
0.39353375980626515 | [10.77 14.04] | -0.3872260452608869
0.294149952755513 | [10.57 16.95] | -0.17991412876029317
0.19354038004551288 | [10.07 19.52] | 0.027199577429769327
0.09186611605688817 | [ 9.26 21.72] | 0.2314075912668756
-0.010429575429290995 | [ 8.18 23.54] | 0.4293804964898619
-0.11283597316296888 | [ 6.87 25.  ] | 0.6175167063896589
-0.2148827305259919 | [ 5.37 26.1 ] | 0.7923155863962504
-0.3161574574439247 | [ 3.73 26.86] | 0.9504045311751573
-0.41628617590628736 | [ 1.98 27.27] | 1.0882983954677652
-0.5149391197047312 | [ 0.17 27.36] | 1.1347033737183871
-0.6005029518462282 | [-2.7  25.06] | 0.9453701886244144
-0.6497521723079444 | [-6.41 19.27] | 0.5084146397849701
-0.6512979958936403 | [-9.36 12.04] | -0.053617639976034484
-0.6057204122204607 | [-11.98   3.83] | -0.5778842101525669
-0.5191194355582217 | [-14.32  -3.69] | -0.7033780575878753
-0.4190961030609386 | [-13.8   -6.62] | -0.520779592206527
-0.3215695872951531 | [-13.47  -8.21] | -0.32178598360148125
-0.22394864227513142 | [-13.15  -9.22] | -0.10501229928963544
-0.12513293191127975 | [-12.68  -9.82] | 0.11884811333644768
-0.024727803155793496 | [-11.9  -10.02] | 0.3421545345302577
0.07699980907958512 | [-10.78  -9.83] | 0.559125920050018
0.1794828848274653 | [-9.38 -9.33] | 0.7647639062447887
0.2821338826624241 | [-7.74 -8.56] | 0.9548469955773013
0.3844382685535146 | [-5.95 -7.59] | 1.1256580194657198
0.4859467060812195 | [-4.04 -6.47] | 1.273609685694657
0.5862474185458334 | [-2.06 -5.24] | 1.3949164816780113
0.6849842312295353 | [-0.05 -3.96] | 1.3855204601181288
0.769961580373285 | [ 2.66 -2.59] | 1.0870743970744037
0.819873822157208 | [ 5.47 -1.86] | 0.5313018113064968
0.82517327828767 | [ 7.43 -1.34] | -0.14078166448832452
0.7857450446284422 | [ 9.04 -0.44] | -0.7203606727071067
0.709165701732513 | [10.28  2.03] | -0.8840547589863574
0.6178599056392715 | [10.33  6.44] | -0.7691684218898844
0.5243161914319657 | [10.45  9.96] | -0.6153216761152194
0.42848891593189564 | [10.53 13.18] | -0.4306948027316183
0.3307157822812297 | [10.43 16.15] | -0.23351950049466239
0.23117875069815672 | [10.03 18.77] | -0.032420848573964815
0.13025766311127054 | [ 9.32 21.03] | 0.16809489454656246
0.028519708946071032 | [ 8.31 22.9 ] | 0.3638801870152852
-0.07344183268623183 | [ 7.06 24.41] | 0.5508846327745126
-0.17510267732945306 | [ 5.63 25.55] | 0.7253836974955028
-0.27602062918031517 | [ 4.04 26.35] | 0.8839649559653207
-0.37581069673803336 | [ 2.34 26.81] | 1.0232899182270259
-0.4741411238010313 | [ 0.57 26.94] | 1.1075685513487483
-0.564770288921047 | [-1.79 25.68] | 0.9689643858590703
-0.6220321293358423 | [-5.82 19.89] | 0.5618859347806278
-0.6299124021487773 | [-8.98 12.79] | 0.0180141309423035
-0.5897938185661827 | [-11.73   4.57] | -0.5065696212727723
-0.5071990014965602 | [-14.17  -3.08] | -0.6463304908147589
-0.40964953711097546 | [-13.69  -6.17] | -0.47799214878469354
