-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-1.38  3.4 ] | -0.04605025629519592
0.10759625005211496 | [-7.   -0.41] | -0.006935344861327621
0.17906851417991687 | [-7.96 -3.5 ] | 0.08990576237254229
0.2627886359896288 | [-7.34 -5.4 ] | 0.2611592694513959
0.35223746455453453 | [-6.48 -6.36] | 0.4602529253033927
0.4456986902457719 | [-5.29 -6.55] | 0.6513454865690815
0.540930616559857 | [-3.81 -6.15] | 0.8151778933285926
0.6360190235582198 | [-2.14 -5.36] | 0.9462965800232125
0.7296767122206839 | [-0.39 -4.37] | 0.9645159441930086
0.8130567854480908 | [ 1.99 -3.32] | 0.6542916466087153
0.8621409647325761 | [ 5.26 -2.77] | 0.051145769883818644
0.8637067469399484 | [ 7.65 -2.15] | -0.6280467123919031
0.8197292391978335 | [ 9.7  -0.97] | -1.2322593177444436
0.7362550861578099 | [11.72  1.23] | -1.359991206809294
0.6382793815646326 | [11.67  5.88] | -1.1613145413124433
0.5411042215625622 | [11.75  9.39] | -0.967006516515095
0.44317531602537374 | [11.82 12.53] | -0.7551724170721974
0.34407622153977946 | [11.76 15.5 ] | -0.5321216007080907
0.2434513458392215 | [11.44 18.24] | -0.30413751261960886
0.14128187021474242 | [10.82 20.71] | -0.07436286698328323
0.03788563434290388 | [ 9.89 22.89] | 0.15395323085125667
-0.06628953853251848 | [ 8.71 24.76] | 0.3773272593907665
-0.17080013445309253 | [ 7.31 26.33] | 0.5923389360924675
-0.2752471554722056 | [ 5.74 27.59] | 0.7956274429570466
-0.37926676937325143 | [ 4.01 28.54] | 0.9837089787767039
-0.48250584877032965 | [ 2.17 29.16] | 1.1524611851841104
-0.5846104684354069 | [ 0.22 29.43] | 1.239192045832204
-0.676024429433071 | [-2.57 27.7 ] | 1.1217425061834068
-0.7366555569860712 | [-6.02 23.05] | 0.7844882039201136
-0.7564706808985874 | [-8.73 17.26] | 0.28757529015039257
-0.7344570827158923 | [-11.1    9.95] | -0.2806363615268195
-0.6703890531521892 | [-13.45   2.12] | -0.7664456479221456
-0.5710570068536507 | [-15.72  -4.9 ] | -0.8559348428656278
-0.46244007174190915 | [-14.96  -7.55] | -0.6438863072134617
-0.3593690836732489 | [-14.38  -8.84] | -0.4214667014271146
-0.258686644155055 | [-13.85  -9.6 ] | -0.19042539493018246
-0.1585201659587159 | [-13.2  -10.04] | 0.04006582494529644
-0.05778328250830253 | [-12.33 -10.17] | 0.26574959230994766
0.04374171724775584 | [-11.19  -9.99] | 0.4831799585388691
0.14576003408451377 | [-9.81 -9.53] | 0.6883978365612268
0.24780313320224467 | [-8.22 -8.82] | 0.8774814691346329
0.34939464013750987 | [-6.49 -7.92] | 1.0468434671666293
0.45009489024190813 | [-4.64 -6.87] | 1.193204713597358
0.5495010871015359 | [-2.72 -5.72] | 1.3135109904853612
0.6472792878868435 | [-0.78 -4.49] | 1.3820934655771013
0.7403434941360185 | [ 1.38 -3.17] | 1.1633975833121333
0.8033427788917336 | [ 5.11 -1.91] | 0.611491607535709
0.8187884095938848 | [ 7.74 -1.03] | -0.06597259641270528
0.7881785495523544 | [9.85 0.12] | -0.6143762069658594
0.721910975675119 | [10.71  3.19] | -0.773007806808032
0.6402567543555687 | [10.75  7.  ] | -0.71716802019223
0.5522953436180466 | [10.9  10.23] | -0.6000343836596959
0.45961630850554347 | [10.98 13.26] | -0.4390352732301989
0.3636603487860453 | [10.85 16.03] | -0.25790044486246544
0.2653348397975598 | [10.42 18.47] | -0.06871426585402624
0.1654401676404742 | [ 9.68 20.53] | 0.12170778115323405
0.06475531865614027 | [ 8.67 22.21] | 0.3079899676301186
-0.03603013516791549 | [ 7.42 23.53] | 0.48554122475237677
-0.1363557096796295 | [ 6.  24.5] | 0.6505341698907197
-0.23577656979028497 | [ 4.45 25.14] | 0.79977420802734
-0.333929648027179 | [ 2.8  25.47] | 0.9304577573414655
-0.43053940859848155 | [ 1.11 25.5 ] | 1.040664902284432
-0.5254278938911671 | [-0.59 25.25] | 0.9706954856861519
-0.595091269447808 | [-4.81 20.22] | 0.6140137400368312
-0.6170211242511303 | [-8.67 13.12] | 0.07549475528718814
-0.5886341102839044 | [-11.88   4.85] | -0.47188395700768615
-0.5148572402063529 | [-14.61  -3.02] | -0.6390582646917249
-0.4229801570164425 | [-14.08  -6.15] | -0.49066426019859716
-0.33016898082380364 | [-13.82  -8.  ] | -0.31524979019866256
-0.2350674479999026 | [-13.59  -9.21] | -0.11188375314601932
-0.13749217210494105 | [-13.2   -9.96] | 0.10609651253518414
-0.037594803606214006 | [-12.5  -10.29] | 0.32798420712047865
0.06407626941691016 | [-11.45 -10.24] | 0.5464746090165185
0.16681003505757833 | [-10.08  -9.85] | 0.755913350958157
0.2699529202643843 | [-8.48 -9.19] | 0.9518446810883436
0.3729703071059757 | [-6.7  -8.32] | 1.1304696531409812
0.4754170046896733 | [-4.78 -7.29] | 1.2881175294315133
0.5768884392155215 | [-2.77 -6.13] | 1.4207225187115702
0.6770093936926064 | [-0.72 -4.89] | 1.4958012982060662
0.7720072817453886 | [ 1.6  -3.53] | 1.3036741211954659
0.838548615952405 | [ 5.08 -2.32] | 0.8039101041161478
0.8609035941204183 | [ 7.52 -1.57] | 0.1621128098876226
0.8396840406577778 | [ 9.4  -0.69] | -0.4965306129809113
0.7774504535812504 | [10.93  1.2 ] | -0.7954719967303536
0.6943475235620068 | [10.83  5.46] | -0.7581314720484581
0.6056195300362562 | [10.94  8.85] | -0.6530290272047591
0.5126846228208438 | [11.03 11.94] | -0.49943922572535143
0.41692545494211664 | [10.96 14.78] | -0.3234630271695693
0.3190848384045089 | [10.62 17.29] | -0.13944658924376968
0.21973792177119955 | [10.   19.44] | 0.046252290423635455
0.11952642090340874 | [ 9.1  21.21] | 0.22898825588713534
0.01909507383092475 | [ 7.96 22.62] | 0.40448065429746
-0.08099536986799816 | [ 6.63 23.67] | 0.5689647562874428
-0.1802933029887068 | [ 5.16 24.4 ] | 0.7193029633693055
-0.27843663231167726 | [ 3.59 24.81] | 0.8528684257518178
-0.3751399701050816 | [ 1.95 24.94] | 0.9676657733040047
-0.47021798239288903 | [ 0.3 24.8] | 0.9964288822478188
-0.5528264871739789 | [-2.58 22.38] | 0.7615050992857422
-0.5963065725613861 | [-7.1  15.51] | 0.26038885546034757
-0.586622259614925 | [-10.65   7.41] | -0.30965117606802833
-0.5277607264374209 | [-13.64  -0.86] | -0.5590286198981503
-0.44454814174955615 | [-13.54  -4.91] | -0.4749613926570432
-0.3561543162858992 | [-13.43  -7.19] | -0.3279103149731155
-0.26366075784489795 | [-13.32  -8.68] | -0.14163682387255508
-0.16764655803893083 | [-13.03  -9.61] | 0.06733153398093714
-0.0687493377883501 | [-12.43 -10.07] | 0.2842826258424845
0.032230887936890655 | [-11.47 -10.1 ] | 0.49980701597852983
0.13443019432693892 | [-10.18  -9.77] | 0.7071038829898494
0.23709010772964487 | [-8.64 -9.16] | 0.9010941554903922
0.33960745665325276 | [-6.91 -8.32] | 1.0777297091353009
0.44149841400387396 | [-5.04 -7.31] | 1.2333694657693473
0.5423426440362066 | [-3.08 -6.17] | 1.3642534432842857
0.6417686785934118 | [-1.07 -4.95] | 1.4668828333263697
0.7394701276199652 | [ 0.93 -3.68] | 1.3120846820445515
0.8109151859962013 | [ 4.63 -2.28] | 0.824901351782873
0.8370734958564121 | [ 7.3  -1.42] | 0.18833152617316606
0.818737228303835 | [ 9.34 -0.44] | -0.4453418735266786
0.7600280690454563 | [10.72  1.75] | -0.723527618864142
0.6807418676331962 | [10.67  5.81] | -0.7006937561775021
0.5944983791844811 | [10.82  9.11] | -0.6074302981280214
0.503062323906991 | [10.94 12.16] | -0.4623690536364763
0.4081346829456117 | [10.89 14.97] | -0.292200708000883
0.3107240584423616 | [10.56 17.45] | -0.11195553221849344
0.21160527046636626 | [ 9.94 19.57] | 0.07103709376890693
0.11154092122372451 | [ 9.03 21.3 ] | 0.2514438201477868
0.011236727993985507 | [ 7.88 22.67] | 0.42464442007833264
-0.08872129299566398 | [ 6.54 23.7 ] | 0.5867613712384746
-0.1878740759003256 | [ 5.07 24.39] | 0.7346534614301625
-0.28585980124251664 | [ 3.49 24.78] | 0.8657356971507181
-0.38239903140115417 | [ 1.85 24.88] | 0.9781236693162758
-0.4773139216852816 | [ 0.2  24.72] | 0.9929166347345622
-0.5582356578168385 | [-2.84 21.97] | 0.7372608923557019
-0.5988517901042532 | [-7.31 15.  ] | 0.22231042752111094
