-2.5, 2.1, -6.0, 4.6, -2.9, -2.2, 0.1, 4.3, 5.9, 5.5, 5.6, -1.6, 1.9, -2.0, 0.9, 0.5, -1.0, 4.6
parameter ends

state | action | reward
[-0.01] | [-0.25  5.16] | 0.02680960566541421
0.008978583943808315 | [-2.49  4.09] | 0.01716838710835244
0.06997436902758727 | [-5.94  0.16] | -0.0005903001156966135
0.16156766941597286 | [-6.45 -2.45] | 0.08618850935213677
0.25716423116861675 | [-5.48 -4.04] | 0.2849528270583196
0.3536912411746949 | [-4.72 -4.95] | 0.5236592077012505
0.45295982746790736 | [-3.84 -5.33] | 0.7676761155879642
0.5541836639032742 | [-2.66 -5.19] | 0.9873946959636476
0.6558461933481844 | [-1.18 -4.64] | 1.1686574882766565
0.7565951691111584 | [ 0.5  -3.83] | 1.138276989727285
0.8373634118102486 | [ 2.9  -2.87] | 0.8103661204954635
0.8797309132474586 | [ 4.86 -2.34] | 0.2841977007611259
0.8804001318905575 | [ 6.19 -1.81] | -0.3687703737651818
0.8380181579283927 | [ 7.3  -0.84] | -0.9838610413102922
0.7570457216120666 | [8.5  1.13] | -1.1736538490326203
0.6605338379956044 | [8.57 5.35] | -1.0273708401202577
0.5636981978918881 | [8.65 8.57] | -0.849764564974202
0.4659996979936147 | [ 8.65 11.42] | -0.6441143477055435
0.3674364177160769 | [ 8.5  14.05] | -0.4279652653745262
0.2678324109816726 | [ 8.12 16.4 ] | -0.21085513103672643
0.1672220617567887 | [ 7.49 18.46] | 0.003217645094019936
0.06594549024511916 | [ 6.62 20.19] | 0.2107539221501647
-0.03550663524340022 | [ 5.54 21.6 ] | 0.4080375268654002
-0.13663064755845897 | [ 4.29 22.68] | 0.5914820767478426
-0.236968820144578 | [ 2.91 23.43] | 0.7578472250897739
-0.3361165491054992 | [ 1.41 23.88] | 0.9041487664167257
-0.43373579066326584 | [-0.14 24.02] | 0.9473555379638605
-0.5129750058208636 | [-3.01 21.19] | 0.7601637052051408
-0.550479148452253 | [-6.21 15.7 ] | 0.3450941505672111
-0.5377745385137958 | [-8.82  8.84] | -0.16044744186732712
-0.4769664338634693 | [-11.12   1.55] | -0.570620198803413
-0.3784749591215491 | [-12.89  -4.49] | -0.5904598779265896
-0.27248492316346395 | [-11.9   -6.16] | -0.3600749723359531
-0.17234711991202534 | [-11.26  -7.12] | -0.13316168575617254
-0.07324705954063837 | [-10.71  -7.78] | 0.1026786622702716
0.02684152617909207 | [-10.04  -8.15] | 0.34081112664559166
0.12849808704737578 | [-9.09 -8.21] | 0.5736007854092876
0.23143252677308856 | [-7.83 -7.95] | 0.7948079706354038
0.3350578707418692 | [-6.33 -7.44] | 0.9997749037859525
0.4387921918782761 | [-4.64 -6.71] | 1.1848912882289284
0.542126904510331 | [-2.82 -5.81] | 1.3468671407250719
0.6446054464357945 | [-0.92 -4.79] | 1.4742079802019037
0.7447786422515742 | [ 1.08 -3.65] | 1.3555133962114887
0.8187249950524956 | [ 3.73 -2.37] | 0.9425884539530672
0.8497174718576881 | [ 5.5  -1.64] | 0.37794291467566504
0.83885156508243 | [ 6.71 -0.88] | -0.27836976857288437
0.7856026873175889 | [7.78 0.52] | -0.7169563017409868
0.7041836907670102 | [8.08 3.93] | -0.7795879619600039
0.613224190613608 | [8.17 7.31] | -0.6812488719071711
0.5187801264224702 | [ 8.24 10.24] | -0.5267581118548204
0.4222333059784048 | [ 8.18 12.9 ] | -0.3466573554231356
0.324281915476887 | [ 7.9  15.22] | -0.16080548810316395
0.22531306709734553 | [ 7.36 17.18] | 0.02317121806462162
0.12580623611803465 | [ 6.57 18.76] | 0.20109049180647812
0.026304685906158972 | [ 5.57 19.98] | 0.3695168752305776
-0.07269465918372912 | [ 4.41 20.88] | 0.5255756380219145
-0.17078990666762348 | [ 3.13 21.47] | 0.6670223662576582
-0.2676667846489103 | [ 1.76 21.8 ] | 0.7921554607971308
-0.36309246067937895 | [ 0.35 21.88] | 0.8470835562441433
-0.4460874982453112 | [-2.03 19.94] | 0.6567381532598784
-0.48739937836789154 | [-5.91 13.57] | 0.20214547337356242
-0.4714248599480497 | [-8.9   6.13] | -0.3004791084436395
-0.40484920235652494 | [-11.26  -1.08] | -0.4605501697928835
-0.3174353569567815 | [-10.86  -4.08] | -0.32304379036908476
-0.22734331027285257 | [-10.65  -5.87] | -0.14871455816739457
-0.13355617839313944 | [-10.4   -7.02] | 0.05877029080699709
-0.03637173692849931 | [-9.96 -7.7 ] | 0.2822019696828902
0.06357530987734351 | [-9.2  -7.95] | 0.5068132300363866
0.16536928941649337 | [-8.1  -7.83] | 0.7228327882898562
0.2680843677537504 | [-6.73 -7.4 ] | 0.9238933620871388
0.3709547750796873 | [-5.14 -6.74] | 1.105706246786576
0.4733820716666355 | [-3.41 -5.89] | 1.2648896320916623
0.574875539038391 | [-1.59 -4.91] | 1.398130639919344
0.6750105435775373 | [ 0.29 -3.83] | 1.3660168236240149
0.7571014584415579 | [ 2.87 -2.39] | 1.0456547913765435
0.8010584573096039 | [ 5.09 -1.4 ] | 0.5013244823008817
0.8009131026989179 | [ 6.6 -0.5] | -0.1273410065732198
0.7583596685325077 | [7.54 1.27] | -0.5019892069343068
0.6898856729457424 | [7.52 4.77] | -0.56675280651223
0.6103327019354791 | [7.68 7.68] | -0.5271181736644712
0.523118478880031 | [ 7.83 10.39] | -0.41916620603246335
0.4310225552318054 | [ 7.84 12.86] | -0.27720006516983864
0.3358022432219296 | [ 7.58 14.99] | -0.12153270755653106
0.23867843439905165 | [ 7.05 16.73] | 0.03782616010224155
0.14064296206059348 | [ 6.28 18.12] | 0.1947118479952091
0.04248436305617413 | [ 5.31 19.16] | 0.34476959540609026
-0.05522092637380123 | [ 4.2 19.9] | 0.4849574512331531
-0.15207377029859467 | [ 2.99 20.38] | 0.6131856609400694
-0.24779418962586214 | [ 1.71 20.64] | 0.7279966378411693
-0.34218840838862036 | [ 0.39 20.69] | 0.7715308232871915
-0.4242685461908903 | [-1.94 18.7 ] | 0.5493341413869708
-0.46264574201757136 | [-6.02 11.8 ] | 0.06161580662444806
-0.44083869200869685 | [-9.1   4.11] | -0.4294884913447756
-0.3686131888432215 | [-11.36  -2.84] | -0.5390025986953917
-0.27791002940798976 | [-10.85  -5.26] | -0.36386025883795825
-0.18587790148684719 | [-10.58  -6.78] | -0.16734846032545267
-0.09069500612371659 | [-10.3   -7.79] | 0.055620216554234686
0.00778949045100363 | [-9.84 -8.38] | 0.29174396458571933
0.10907471548233391 | [-9.06 -8.58] | 0.5280251755926161
0.212266739338576 | [-7.92 -8.42] | 0.7555270479678643
0.3164722165757139 | [-6.5  -7.96] | 0.9686125446547538
0.4209812612890218 | [-4.86 -7.28] | 1.1635377962449973
0.525254465765194 | [-3.07 -6.41] | 1.337114173605055
0.6288481280858635 | [-1.17 -5.41] | 1.4857386188863
0.7313547026490264 | [ 0.8 -4.3] | 1.4263092439155274
0.8114919897045267 | [ 3.38 -2.9 ] | 1.0940011105257497
0.8521557599768936 | [ 5.23 -2.11] | 0.5946169130136743
0.8528764619391763 | [ 6.48 -1.39] | -0.035391730817363944
0.8117498768496157 | [ 7.56 -0.27] | -0.6026650470325389
0.7351132972696943 | [8.35 2.27] | -0.8020335162233826
0.6430770187592658 | [8.38 6.08] | -0.7230976762472217
0.5479749963658499 | [8.44 9.17] | -0.5780678884692451
0.45105910503511654 | [ 8.42 11.95] | -0.3984779900080617
0.3530578271567006 | [ 8.21 14.4 ] | -0.21009200614098406
0.25417848972242224 | [ 7.74 16.49] | -0.02317870459605071
0.15469963719777607 | [ 7.03 18.21] | 0.15805063508300948
0.055065287034197136 | [ 6.09 19.56] | 0.3304255927926777
-0.0442426888154652 | [ 4.98 20.58] | 0.4910955490278724
-0.14280174047210875 | [ 3.73 21.29] | 0.6377053860689424
-0.2402721213490382 | [ 2.39 21.71] | 0.7684308598874853
-0.3363864337909624 | [ 0.98 21.88] | 0.8804919106354886
-0.43063410589051004 | [-0.48 21.77] | 0.823030526388558
-0.49837767544406086 | [-3.98 17.18] | 0.4726942688982836
-0.5145939303812077 | [-7.31 10.32] | -0.05714892480823575
-0.47591538615296775 | [-9.95  2.68] | -0.5400029466865268
-0.39214181912477436 | [-11.92  -3.91] | -0.613285435292675
-0.2947207655080364 | [-11.22  -5.96] | -0.4082774783241554
-0.19908771490428462 | [-10.81  -7.24] | -0.19638531618961397
-0.10209279481216525 | [-10.46  -8.11] | 0.03297409265170171
-0.0027629340428192706 | [-9.95 -8.64] | 0.2705938475922194
0.09885576032433424 | [-9.13 -8.8 ] | 0.5065246076672048
0.2021224821003233 | [-7.97 -8.63] | 0.7333917037187794
0.3062823298397074 | [-6.53 -8.17] | 0.9462079278036815
0.41069811580562765 | [-4.89 -7.48] | 1.1414080371365023
0.5148646076539785 | [-3.1  -6.61] | 1.3157775120199908
0.6183506692719333 | [-1.21 -5.61] | 1.4656043087047894
0.7207507733564473 | [ 0.76 -4.49] | 1.4158300843625216
0.8012671063506897 | [ 3.34 -3.05] | 1.0963516165638632
0.8426858406011648 | [ 5.22 -2.19] | 0.6056058144752422
0.8441270864795574 | [ 6.51 -1.4 ] | -0.01576156602271693
0.8037322318842713 | [ 7.62 -0.22] | -0.5723108415360585
0.7280517204899436 | [8.4 2.4] | -0.7669958104051493
0.6369781720653634 | [8.44 6.16] | -0.692557393723677
0.5424896256964082 | [8.51 9.23] | -0.5510822848725574
0.44595129541245715 | [ 8.49 11.98] | -0.3741288180146288
0.3481810054343665 | [ 8.28 14.42] | -0.18767718913525774
0.24944464281225573 | [ 7.82 16.5 ] | -0.002293752955666306
0.15005229032900233 | [ 7.11 18.21] | 0.17760004692556272
0.05046443994543451 | [ 6.17 19.56] | 0.34873164816584346
-0.04882742344867574 | [ 5.06 20.57] | 0.5082110392309586
-0.14739510029511302 | [ 3.81 21.27] | 0.6536767358463292
-0.24489620439432963 | [ 2.46 21.69] | 0.7833166991023433
-0.34106176463049237 | [ 1.05 21.85] | 0.8958783063013916
-0.43571117501542767 | [-0.38 21.79] | 0.8451742480788441
-0.5056631156903659 | [-3.75 17.47] | 0.4976993565397867
-0.5251912870421969 | [-7.11 10.61] | -0.043800353254058615
-0.4893725240164588 | [-9.76  2.95] | -0.5469498652188823
-0.4076166439988538 | [-11.74  -3.75] | -0.6348545037451163
-0.31133329004873733 | [-11.1   -5.91] | -0.43556715050967937
-0.2163183772260766 | [-10.73  -7.26] | -0.22738477719405445
-0.1196727066603217 | [-10.4   -8.18] | -0.0003423409647500403
-0.02056624562518581 | [-9.92 -8.75] | 0.23599709973704028
0.08088887386704195 | [-9.13 -8.94] | 0.4714579148465341
0.18401855971273554 | [-7.99 -8.78] | 0.6984686568908167
0.28804648250959897 | [-6.58 -8.34] | 0.9118430523581712
0.39231975504487787 | [-4.96 -7.66] | 1.1078650842580504
0.49632182291336396 | [-3.19 -6.8 ] | 1.2832346400470036
0.5996137057131433 | [-1.32 -5.8 ] | 1.43420126197027
0.7017857510818011 | [ 0.62 -4.68] | 1.4025774952918817
0.7834563104710968 | [ 3.2  -3.18] | 1.105350651941617
0.8269845950303939 | [ 5.17 -2.23] | 0.6239797808242141
0.8301461778391713 | [ 6.53 -1.36] | 0.010087616206579494
0.7911752539191678 | [ 7.69 -0.1 ] | -0.5325008042067754
0.71722808201792 | [8.41 2.64] | -0.718590472426205
0.6279684026512666 | [8.45 6.31] | -0.6518124790033595
0.5346306970671866 | [8.53 9.34] | -0.516238738252803
0.43879540660362737 | [ 8.52 12.06] | -0.34382217823821914
0.3414410275930798 | [ 8.31 14.48] | -0.16081542427714685
0.24295583223716216 | [ 7.84 16.53] | 0.021831052426130024
0.14373042036963452 | [ 7.13 18.22] | 0.19931553079929618
0.04426919848530197 | [ 6.19 19.54] | 0.3681606147959395
-0.0549160722542844 | [ 5.08 20.53] | 0.5254146623888991
-0.1533900897970238 | [ 3.82 21.21] | 0.6687306724248911
-0.2508100031828153 | [ 2.48 21.62] | 0.7963413926269118
-0.34690905318899784 | [ 1.07 21.77] | 0.90705579052296
-0.44150850267360064 | [-0.36 21.7 ] | 0.850711131660075
-0.5115678864772648 | [-3.71 17.36] | 0.4917363961773127
-0.5311445645012468 | [-7.08 10.45] | -0.06277824958231462
-0.495100603740414 | [-9.71  2.75] | -0.574227923826992
-0.41311040301095747 | [-11.66  -3.94] | -0.6614903137456234
-0.316734343458111 | [-11.01  -6.07] | -0.45917764962807417
-0.22167255271205563 | [-10.65  -7.42] | -0.2497109000444877
-0.12497310189081998 | [-10.34  -8.35] | -0.02188376203228338
-0.025791368971602124 | [-9.87 -8.92] | 0.21524274122539086
0.07575255894372232 | [-9.09 -9.12] | 0.45171326644533966
0.1789749294056117 | [-7.96 -8.97] | 0.6800143505224846
0.2830961926987532 | [-6.56 -8.53] | 0.8949738394723469
0.3874649719939822 | [-4.94 -7.85] | 1.0928781691066127
0.4915678203802356 | [-3.18 -6.99] | 1.2704186422198849
0.5949686626790569 | [-1.31 -5.98] | 1.4238013417186997
0.6972596530596595 | [ 0.63 -4.87] | 1.3974364817154994
0.7790812267110478 | [ 3.21 -3.34] | 1.1090597707088945
0.8229190261481523 | [ 5.17 -2.35] | 0.6378005823833566
0.8266572869002469 | [ 6.54 -1.44] | 0.03318287547513524
0.7885012251590683 | [ 7.71 -0.15] | -0.5096420119911554
0.7151110387781421 | [8.47 2.57] | -0.702978259834345
0.6260129462074862 | [8.52 6.26] | -0.6390321190587815
0.5327759931738683 | [8.6  9.28] | -0.5050997125248526
0.4370127628574601 | [ 8.59 12.01] | -0.33352235188416524
0.3397293368889028 | [ 8.38 14.42] | -0.15099240000147796
0.24131507931083648 | [ 7.92 16.48] | 0.031208513913557417
0.14214730194432648 | [ 7.21 18.16] | 0.20821499422556797
0.04272080159832349 | [ 6.27 19.49] | 0.37656857408209266
-0.05645510155226868 | [ 5.16 20.48] | 0.5333403986840465
-0.15494371555132358 | [ 3.91 21.17] | 0.6762024231990005
-0.2524003748079999 | [ 2.57 21.57] | 0.8034082273935519
-0.3485564631272207 | [ 1.16 21.73] | 0.9137826201674806
-0.44322901665836084 | [-0.27 21.67] | 0.8640162775732771
-0.514777890207309 | [-3.51 17.57] | 0.5098119640231435
-0.5368154538982901 | [-6.91 10.66] | -0.052341545666570774
-0.5028150621061727 | [-9.55  2.93] | -0.5776249779768502
-0.42224325268013324 | [-11.51  -3.83] | -0.675045243857589
-0.3266845602352317 | [-10.9   -6.03] | -0.4768961066700613
-0.2320741446329411 | [-10.56  -7.43] | -0.27006496974828126
-0.13562532223701063 | [-10.27  -8.4 ] | -0.04378504316881042
-0.036595788873003215 | [-9.82 -8.99] | 0.19256673125875057
0.06484195048557329 | [-9.05 -9.21] | 0.428794172498506
0.1679751408948133 | [-7.94 -9.07] | 0.6571942169216023
0.2720053969486503 | [-6.55 -8.64] | 0.8724301364605377
0.37626759662473414 | [-4.96 -7.96] | 1.0706706988943415
0.4802381129094274 | [-3.21 -7.1 ] | 1.2485418451105303
0.583473481970153 | [-1.35 -6.1 ] | 1.4022098220004753
0.685562054524177 | [ 0.58 -4.98] | 1.3832277338675543
0.7676482978873155 | [ 3.16 -3.42] | 1.1036621781419833
0.8119895502843549 | [ 5.16 -2.36] | 0.6358479528776372
0.8159328807787979 | [ 6.57 -1.39] | 0.035266726063516975
0.7777580107994944 | [ 7.79 -0.03] | -0.4915578504011499
0.7049518120130608 | [8.48 2.83] | -0.6703819668807992
0.6169079581640846 | [8.53 6.44] | -0.6086756670983999
0.5243562051995247 | [8.62 9.43] | -0.4770368488003896
0.4290221153648423 | [ 8.61 12.13] | -0.30772760995743487
0.33198973340291804 | [ 8.4  14.52] | -0.12718695101106978
0.23371945223984375 | [ 7.93 16.55] | 0.05332903891281003
0.13464322930083206 | [ 7.21 18.22] | 0.22877268669666317
0.0352870236626831 | [ 6.27 19.52] | 0.39555928720858735
-0.06382601240180463 | [ 5.15 20.5 ] | 0.5507231878210417
-0.1622549446786508 | [ 3.9  21.16] | 0.6919508783395095
-0.2596551872290278 | [ 2.55 21.55] | 0.8175290096382302
-0.35575987245486296 | [ 1.14 21.69] | 0.9263298063946621
-0.45038818794144153 | [-0.29 21.62] | 0.8679110080730044
-0.5214603321111858 | [-3.56 17.41] | 0.49941967287952627
-0.542603967935455 | [-6.94 10.44] | -0.07400273096127469
-0.5076658209544328 | [-9.55  2.7 ] | -0.6041041284135001
-0.4263819345257773 | [-11.47  -4.04] | -0.6984125437981379
-0.3304473677529372 | [-10.85  -6.19] | -0.4962228363232983
-0.23563515824535716 | [-10.52  -7.57] | -0.2874937772454834
-0.13905522755048957 | [-10.23  -8.54] | -0.060156949287172634
-0.0399163858051043 | [-9.78 -9.14] | 0.17701605629164166
0.06162188915927287 | [-9.02 -9.35] | 0.414137819556485
0.16484960658255587 | [-7.92 -9.22] | 0.6436208167528276
0.26897197695516434 | [-6.53 -8.79] | 0.8601773245915502
0.37332889831171395 | [-4.94 -8.11] | 1.059997375406445
0.4774015526575215 | [-3.19 -7.26] | 1.2397076024160614
0.5807501648070775 | [-1.33 -6.25] | 1.3954388484868958
0.6829650731677325 | [ 0.6  -5.13] | 1.380070025121173
0.7651446784066647 | [ 3.17 -3.54] | 1.1070422052261748
0.8096838441309895 | [ 5.17 -2.47] | 0.6475450490256474
0.8140897111683117 | [ 6.58 -1.47] | 0.054544423868773846
0.7766095599938824 | [ 7.8  -0.09] | -0.4744806220591007
0.704190076223771 | [8.54 2.73] | -0.6612197448335602
0.6161351654365845 | [8.59 6.36] | -0.6014370272757207
0.5235786578089866 | [8.68 9.36] | -0.4708001280213501
0.4282521391934697 | [ 8.67 12.07] | -0.30184192524037745
0.33125000878839994 | [ 8.45 14.46] | -0.12138726337105166
0.23302273031855347 | [ 7.99 16.5 ] | 0.059030892398245625
0.1339831030166094 | [ 7.28 18.17] | 0.23433348914892077
0.03464471062282182 | [ 6.34 19.48] | 0.4009646944430407
-0.06447288627021508 | [ 5.23 20.46] | 0.5559791850764516
-0.1629276120657054 | [ 3.97 21.13] | 0.6970744914756193
-0.26037278055803315 | [ 2.63 21.52] | 0.8225477481327972
-0.3565393616971419 | [ 1.22 21.67] | 0.9312754266950694
-0.4512423203816736 | [-0.21 21.6 ] | 0.880011672323565
-0.523669547115971 | [-3.38 17.62] | 0.5175439563720358
-0.547054431439814 | [-6.79 10.65] | -0.06124015263801738
-0.5140122195556862 | [-9.41  2.89] | -0.6030096644669919
-0.4340574128704751 | [-11.35  -3.91] | -0.7068774107293277
-0.3388838376926532 | [-10.76  -6.14] | -0.5090507308266505
-0.24449216645268212 | [-10.44  -7.57] | -0.3030146828995926
-0.14814995954985685 | [-10.17  -8.56] | -0.07727677915826735
-0.049161629631765874 | [-9.74 -9.18] | 0.15902063199060845
0.052266171047384166 | [-8.99 -9.41] | 0.3957338281540164
0.15539804554522535 | [-7.91 -9.29] | 0.6250921624486688
0.25942236648510775 | [-6.53 -8.86] | 0.8416545822141381
0.36366629624052715 | [-4.95 -8.19] | 1.04150207243429
0.46760135570728084 | [-3.21 -7.34] | 1.2212012895351034
0.5707807051145671 | [-1.37 -6.33] | 1.3768500176557688
0.6727911683288261 | [ 0.55 -5.2 ] | 1.3672822682942642
0.7551744038777153 | [ 3.12 -3.59] | 1.1010064187035555
0.8000998523346726 | [ 5.16 -2.46] | 0.643482039841951
0.8045838298661947 | [ 6.61 -1.41] | 0.053117492431739514
0.7669461655912421 | [7.86 0.03] | -0.46096588978801967
0.6949813743881632 | [8.54 2.98] | -0.6332866744030669
0.6078843468155476 | [8.59 6.54] | -0.575046302621797
0.5159548598898894 | [8.68 9.5 ] | -0.4462256804679275
0.4210236512215359 | [ 8.67 12.19] | -0.27925065112641084
0.3242512641813991 | [ 8.46 14.56] | -0.10061110975185851
0.22615330976516174 | [ 7.99 16.57] | 0.07825167049953743
0.12719549711223238 | [ 7.27 18.22] | 0.2521104276234682
0.027922174888263148 | [ 6.32 19.51] | 0.4172956994150763
-0.07113365286611344 | [ 5.2  20.47] | 0.5708289228741308
-0.16952615331117166 | [ 3.94 21.12] | 0.7104216618118477
-0.2669090839591068 | [ 2.59 21.5 ] | 0.8344011234370166
-0.363015402341391 | [ 1.19 21.64] | 0.9416866164298326
-0.457662784236251 | [-0.25 21.56] | 0.8811341270636942
-0.5294069603308859 | [-3.45 17.43] | 0.5043045030383112
-0.5515651616142053 | [-6.84 10.42] | -0.08407035007569322
-0.5173108635063732 | [-9.43  2.64] | -0.6281559890777698
-0.4364532066512721 | [-11.33  -4.12] | -0.727264186672278
-0.340792692374105 | [-10.73  -6.3 ] | -0.5248360701543535
-0.24613653616483344 | [-10.41  -7.7 ] | -0.31652556321560354
-0.14962796021410885 | [-10.14  -8.68] | -0.08950353106080691
-0.05050875699129151 | [-9.72 -9.3 ] | 0.14773032347498088
0.05103496989873386 | [-8.97 -9.54] | 0.385367062278147
0.15427487986545216 | [-7.88 -9.41] | 0.6157744435895721
0.2584056716507971 | [-6.51 -8.99] | 0.8335833941892689
0.36276144414331457 | [-4.93 -8.32] | 1.0349144202934257
0.4668199210984071 | [-3.19 -7.46] | 1.2163463814792153
0.5701389632544076 | [-1.35 -6.45] | 1.3739497977857018
0.6723078177268358 | [ 0.57 -5.33] | 1.3665798213152354
0.7547315828870504 | [ 3.14 -3.7 ] | 1.1050066842842583
0.7997539075445826 | [ 5.16 -2.56] | 0.6548033386225302
0.8046404514729478 | [ 6.61 -1.49] | 0.07099446359774544
0.7676671713466043 | [ 7.86 -0.04] | -0.4480703564101075
0.6959518144513 | [8.59 2.84] | -0.6304697161863363
0.6086361975269527 | [8.65 6.44] | -0.5735533036079465
0.5165690232188478 | [8.74 9.42] | -0.4452080891919249
0.42156213417151595 | [ 8.73 12.11] | -0.2780904198121597
0.3247701180851028 | [ 8.51 14.48] | -0.09910457772232503
0.22668485652294287 | [ 8.05 16.51] | 0.08003893532163521
0.12774288046330104 | [ 7.33 18.17] | 0.2541129824549302
0.028470552811451864 | [ 6.39 19.47] | 0.41949530534979357
-0.07060513157264936 | [ 5.28 20.44] | 0.5732303786922103
-0.1690377954183361 | [ 4.02 21.1 ] | 0.713035129981626
-0.2664788414532972 | [ 2.67 21.49] | 0.8372387051445753
