-2.2, 1.8, -6.0, 4.3, -2.9, -2.6, 0.2, 4.8, 6.0, 5.3, 5.8, -1.9, 1.9, -2.1, 1.1, 0.9, -0.8, 4.3
parameter ends

state | action | reward
[-0.04] | [0.45 3.71] | -0.09869749522638589
-0.04270393910372517 | [0.6  6.05] | -0.10829805661410347
-0.050041870765012396 | [0.95 8.07] | -0.11525368306693272
-0.07776668262290387 | [ 1.87 10.5 ] | -0.08521765053531838
-0.13066438992862975 | [ 2.4  12.41] | -0.014002440299189317
-0.20185852975162155 | [ 2.43 13.71] | 0.08606033550534745
-0.28409724938418723 | [ 2.11 14.55] | 0.19830601804766948
-0.3722664942495903 | [ 1.54 15.05] | 0.3096771920422431
-0.46309414866627047 | [ 0.8 15.3] | 0.3674179229980316
-0.5504658887140873 | [-0.32 14.57] | 0.09972575394592215
-0.6082328429587748 | [-2.71  9.16] | -0.5711362760239518
-0.6093165139080292 | [-5.2  1. ] | -1.30999308498423
-0.5513169986015147 | [-7.22 -6.41] | -1.5104227582787748
-0.4664697100366921 | [-7.9  -9.29] | -1.3382707885280887
-0.3755429316906601 | [ -8.42 -11.2 ] | -1.145021512006078
-0.2798204651995709 | [ -8.76 -12.5 ] | -0.9193052477781462
-0.18028019216278265 | [ -8.91 -13.39] | -0.6685558653686816
-0.07775560963936208 | [ -8.74 -13.9 ] | -0.404385002682486
0.02678396170590151 | [ -8.19 -14.06] | -0.1356911716939798
0.1325112553941643 | [ -7.32 -13.93] | 0.13171753771168393
0.2388795316445928 | [ -6.19 -13.58] | 0.394537908102158
0.3455889115201328 | [ -4.86 -13.04] | 0.6507703063013712
0.45249720703626495 | [ -3.36 -12.33] | 0.8986795579924652
0.5595406990957381 | [ -1.72 -11.48] | 1.136173646189088
0.6666782018373716 | [  0.06 -10.49] | 1.2827772004139415
0.7631034043809576 | [ 2.03 -9.19] | 1.2674704373766015
0.834157708469033 | [ 3.54 -8.37] | 1.1417503770099067
0.876812051526405 | [ 4.57 -7.97] | 0.9263607877425505
0.8931016921585563 | [ 5.37 -7.58] | 0.5778233820893205
0.8810235301893206 | [ 6.08 -6.96] | 0.10989661611108102
0.8372766781936919 | [ 6.88 -5.83] | -0.3973425330450517
0.7608775814860668 | [ 7.97 -3.91] | -0.8331620062305882
0.6550837514890686 | [ 9.41 -1.04] | -1.1025178415960177
0.5280153729645486 | [11.02  2.55] | -1.0024813886646513
0.40345075228850014 | [10.89  7.97] | -0.6981699703497763
0.29198908280145963 | [10.47 11.61] | -0.4304543739335042
0.18734094567919976 | [ 9.99 14.68] | -0.1796229912268129
0.08556739969094208 | [ 9.4  17.42] | 0.05824606615015511
-0.015687515267679114 | [ 8.59 19.84] | 0.2859919039599623
-0.1173748037274306 | [ 7.55 21.9 ] | 0.5031853954943727
-0.21956525723986553 | [ 6.29 23.61] | 0.707174922565231
-0.3219400546329089 | [ 4.85 24.95] | 0.8946150002746982
-0.4240557050969035 | [ 3.27 25.94] | 1.0621742726659669
-0.5254511467369659 | [ 1.57 26.57] | 1.2067190509251637
-0.6256811490148894 | [-0.19 26.87] | 1.1970386542924079
-0.7083382192318914 | [-2.71 24.23] | 0.9178574652826769
-0.7523420455937084 | [-5.01 19.45] | 0.4122108189528191
-0.750644371309397 | [-6.69 13.19] | -0.2232752506107638
-0.7025964958079954 | [-8.17  5.78] | -0.824051687627637
-0.6138053532484659 | [-9.67 -1.26] | -0.9841966157448957
-0.5117457212800806 | [-9.8  -5.32] | -0.7974927282168688
-0.41274986736496866 | [-9.79 -7.47] | -0.5911711201235755
-0.314367483859696 | [-9.69 -8.9 ] | -0.369358955147022
-0.21539931167351178 | [-9.39 -9.84] | -0.14328240795028296
-0.1153440445420529 | [ -8.79 -10.32] | 0.08066962768965473
-0.014399285204980815 | [ -7.89 -10.4 ] | 0.29748070385877556
0.08689994966971104 | [ -6.72 -10.12] | 0.5023377059792721
0.18796584194292515 | [-5.36 -9.57] | 0.691006530256062
0.2882679937989825 | [-3.85 -8.8 ] | 0.859917841805955
0.38734634714275523 | [-2.25 -7.88] | 1.0058882040286574
0.4848253754799295 | [-0.59 -6.84] | 1.095784833343019
0.574842442270578 | [ 1.35 -5.56] | 0.9569863721491977
0.6319788779760066 | [ 3.96 -4.15] | 0.5334532935530952
0.6402076502373722 | [ 5.89 -2.77] | -0.015355387885957049
0.601105888297532 | [ 7.53 -0.84] | -0.5182781910751838
0.5210155806147814 | [9.07 2.1 ] | -0.6391652196471347
0.42579180312655135 | [9.27 7.2 ] | -0.48400090446982563
0.33067605691303836 | [ 9.35 10.95] | -0.3051020510441578
0.23422340102861627 | [ 9.35 14.24] | -0.10320201591309423
0.13600295864209555 | [ 9.14 17.23] | 0.10837688020889634
0.03589907277831347 | [ 8.63 19.85] | 0.3207057232613223
-0.06574924668614826 | [ 7.79 22.07] | 0.528059845177032
-0.16835958280537652 | [ 6.66 23.88] | 0.7258879102256012
-0.27133746563878147 | [ 5.29 25.32] | 0.9104292843193361
-0.37416702766267296 | [ 3.75 26.39] | 1.0783736685765466
-0.4764061846859757 | [ 2.08 27.11] | 1.2264995689100648
-0.5776516485327091 | [ 0.31 27.51] | 1.2858191001802168
-0.6683173035168202 | [-1.96 26.12] | 1.1006666306376902
-0.7255296505352733 | [-4.51 21.64] | 0.6649136400792582
-0.7372675458870352 | [-6.33 15.93] | 0.0782517903452575
-0.7031542553627922 | [-7.86  8.76] | -0.5325028297940186
-0.6259027497288602 | [-9.42  1.45] | -0.9899614726135898
-0.5167800644619962 | [-10.84  -4.55] | -0.9750465309847839
-0.40475467032045553 | [-10.48  -6.98] | -0.6918526041871572
-0.30138826422413145 | [-10.19  -8.4 ] | -0.4418612595140798
-0.20063089919547994 | [-9.94 -9.48] | -0.19786393557561524
-0.09972220874118363 | [ -9.52 -10.23] | 0.04322122536194989
0.0023019862274813 | [ -8.78 -10.59] | 0.27990928331499026
0.10535037661713986 | [ -7.72 -10.57] | 0.5085083305065864
0.20894583119596527 | [ -6.39 -10.22] | 0.7249337177858624
