-1.8, 2.1, -6.0, 4.4, -3.1, -2.9, 0.3, 4.9, 6.0, 5.5, 5.3, -1.7, 2.6, -1.4, 1.2, 0.6, -0.5, 4.4
parameter ends

state | action | reward
[0.01] | [-2.12  4.92] | 0.06383278551789999
0.03917200086977359 | [-8.24 -0.62] | 0.09185081476691984
0.1108435655993174 | [-9.31 -4.02] | 0.17682237629442643
0.19473290457115655 | [-9.03 -5.83] | 0.3303758529615606
0.28465309203743266 | [-8.35 -6.66] | 0.5080710995769689
0.37836755388215104 | [-7.21 -6.68] | 0.6779318285656071
0.4736515419493131 | [-5.73 -6.13] | 0.8243695618563974
0.5687807486170893 | [-4.05 -5.24] | 0.9430469557369588
0.6626247241342733 | [-2.29 -4.17] | 1.0351366505368664
0.7545342198467248 | [-0.53 -3.02] | 1.0266063372372012
0.8374474325954709 | [ 1.79 -1.74] | 0.6391689732212615
0.8849678778596398 | [ 5.49 -0.61] | -0.03273403716947273
0.8839440014927364 | [7.86 0.76] | -0.49861293623020325
0.8497079468773425 | [8.76 3.48] | -0.6853877631529963
0.7963743886856081 | [9.49 6.04] | -0.7710619364313852
0.7281484521276679 | [10.3   8.55] | -0.7773561408017122
0.6485276205297634 | [11.06 11.12] | -0.7092135386525932
0.5610661996966164 | [11.61 13.64] | -0.5914789250822946
0.46839130450390687 | [11.83 15.95] | -0.4434578176509014
0.37240296579432647 | [11.7  17.99] | -0.2783269567974209
0.27452780117832787 | [11.24 19.72] | -0.10583671524054836
0.17584501364818697 | [10.49 21.12] | 0.06647766733787355
0.07715080332863633 | [ 9.5 22.2] | 0.23294238058473826
-0.020984980350136465 | [ 8.33 22.97] | 0.3894825872690489
-0.11815904644154894 | [ 7.02 23.45] | 0.533244436445103
-0.21408694669539924 | [ 5.62 23.68] | 0.6622519262359381
-0.30859800912540125 | [ 4.16 23.67] | 0.7756263051003573
-0.40160446783236686 | [ 2.68 23.46] | 0.8734266884373982
-0.49305855138619287 | [ 1.2  23.08] | 0.9561575432186615
-0.5829277774764555 | [-0.27 22.56] | 0.8487183778212235
-0.6512383199041998 | [-4.25 17.11] | 0.41813608820843706
-0.673237890444753 | [-8.72  8.52] | -0.20338578158615395
-0.6427954583716022 | [-12.46  -0.62] | -0.5915636440056299
-0.5789721575933813 | [-13.58  -5.52] | -0.6322739016400248
-0.502028425115567 | [-14.15  -8.33] | -0.5611578366814839
