-1.9, 2.2, -6.0, 4.3, -3.1, -2.8, 0.0, 5.1, 6.0, 5.4, 5.9, -2.1, 2.8, -1.7, 1.2, 0.5, -1.0, 4.4
parameter ends

state | action | reward
[0.] | [-1.25  4.06] | -0.06818282944891571
0.03715166232415998 | [-7.25 -1.59] | -0.052165389416951605
0.10771600023903852 | [-7.75 -4.59] | 0.06852453253815016
0.1900390178854848 | [-7.76 -6.26] | 0.24202586716573232
0.2799133621429081 | [-7.23 -6.88] | 0.4278261201044311
0.3735539275666348 | [-6.22 -6.71] | 0.5979503062185063
0.4681794166779753 | [-4.87 -6.02] | 0.7409200399018353
0.5620325117004819 | [-3.34 -5.06] | 0.8555948043456421
0.6541490468086508 | [-1.75 -3.95] | 0.945318765403171
0.7441046399706484 | [-0.16 -2.8 ] | 0.8759640112318969
0.819518908473994 | [ 2.48 -1.5 ] | 0.43324816000360433
0.8555377865765574 | [ 5.88 -0.47] | -0.21663741773222506
0.8441670363188039 | [7.97 1.08] | -0.6033341931844827
0.8029094076852948 | [8.48 4.06] | -0.7257192879477187
0.745030686736369 | [9.12 6.59] | -0.7819653521301441
0.6729922235553788 | [9.8  9.12] | -0.756095385695583
0.5904819211840726 | [10.38 11.7 ] | -0.660882363077961
0.5009204388130994 | [10.7  14.18] | -0.5220258468281873
0.4067833651336717 | [10.69 16.45] | -0.35830899233411867
0.3098506787407553 | [10.33 18.43] | -0.1825511738409017
0.21144010201028793 | [ 9.66 20.1 ] | -0.004005070067458205
0.11253160515176437 | [ 8.72 21.44] | 0.17048100873564398
0.013840722142924401 | [ 7.57 22.46] | 0.33595475156714805
-0.08411946548566991 | [ 6.26 23.17] | 0.48896669814608895
-0.18098092189789214 | [ 4.84 23.6 ] | 0.627141532194765
-0.27649121192271015 | [ 3.34 23.76] | 0.7490563780549208
-0.3705116855726038 | [ 1.82 23.7 ] | 0.8544524095254974
-0.4629737409319507 | [ 0.29 23.44] | 0.868735889405535
-0.5424343247782689 | [-2.65 20.42] | 0.6029812972775339
-0.5809382912971038 | [-7.48 12.07] | 0.07184682555341673
-0.5640677447518606 | [-11.3    2.88] | -0.4931336912012662
-0.49787345189404586 | [-14.43  -5.77] | -0.6789074399870925
-0.41066488630540526 | [-14.22  -8.39] | -0.5409497210792975
-0.3205495703772617 | [-14.24 -10.01] | -0.37224222890801584
-0.22680661199843566 | [-14.24 -11.02] | -0.1701959460523366
-0.12976419954209203 | [-14.04 -11.55] | 0.05122786136058965
