-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.41  5.26] | 0.07664603939104513
0.051944003749331225 | [-4.07  3.62] | 0.1049194704664559
0.11901908019381482 | [-8.35 -0.29] | 0.12571930378049098
0.2109923911259794 | [-8.31 -2.9 ] | 0.24270255647601074
0.3060075801208677 | [-7.28 -4.51] | 0.4481612638266475
0.4030396329275523 | [-6.44 -5.39] | 0.6868334891325446
0.502892442819665 | [-5.39 -5.66] | 0.9210263191247787
0.6044237967735188 | [-3.99 -5.37] | 1.1247174461438227
0.7060813054933134 | [-2.29 -4.67] | 1.2872943488847743
0.8065966960720743 | [-0.38 -3.73] | 1.330844267606966
0.8977098428094209 | [ 2.11 -2.74] | 1.0644368662784376
0.9579942844445424 | [ 5.13 -2.5 ] | 0.5118229611128593
0.9757487070911011 | [ 7.24 -2.45] | -0.1719710274173532
0.9510658592303549 | [ 8.83 -2.21] | -0.891668181293326
0.885018696120802 | [10.42 -1.2 ] | -1.4817605817229609
0.7852403345287822 | [12.18  0.94] | -1.5574644565244082
0.6766075451269719 | [11.99  5.87] | -1.295356952856284
0.5732939666781897 | [11.84  9.57] | -1.0551498321133266
0.47237423126795497 | [11.74 12.82] | -0.8216327309027186
0.3719023882832965 | [11.56 15.83] | -0.5925396540758721
0.2706628604150964 | [11.14 18.58] | -0.3650139962133657
0.16826504963571412 | [10.42 21.04] | -0.13769797325725672
0.06487222849403768 | [ 9.42 23.19] | 0.08802833074407367
-0.03914493610829189 | [ 8.17 25.03] | 0.30943822346957683
-0.14338595450951025 | [ 6.74 26.56] | 0.5233793447768122
-0.24747116559185983 | [ 5.13 27.79] | 0.7264968777211551
-0.351036760014053 | [ 3.4 28.7] | 0.9151101759703115
-0.4537162750813378 | [ 1.54 29.28] | 1.084373003070856
-0.5551450724462286 | [-0.4 29.5] | 1.1400118850776029
-0.6386700294676452 | [-3.75 26.56] | 0.994914550747988
-0.6861387873404677 | [-6.98 21.8 ] | 0.6561632365195249
-0.6930536155175757 | [-9.65 15.54] | 0.17774390835640877
