-2.0, 2.0, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.6, 2.4, -1.8, 1.0, 0.8, -1.0, 4.5
parameter ends

state | action | reward
[-0.08] | [0.56 4.18] | 0.008141097856626804
-0.07687834530491329 | [0.8  6.74] | 0.028337967283208438
-0.09485191653725598 | [1.78 9.64] | 0.0675941690982157
-0.1371284581043017 | [ 3.03 12.56] | 0.1376826587251109
-0.2013545479747773 | [ 3.53 14.56] | 0.23051840111842722
-0.27943305058085205 | [ 3.43 15.82] | 0.33502897217628463
-0.36522193362011746 | [ 2.92 16.55] | 0.4395360021055236
-0.45473272689786715 | [ 2.16 16.93] | 0.5365347726794311
-0.545546279276606 | [ 1.25 17.06] | 0.6221911222961579
-0.6362140420395217 | [ 0.25 17.  ] | 0.4956831337685144
-0.7109465722026036 | [-2.21 13.38] | -0.13826475307670827
-0.7365208858460831 | [-6.17  4.14] | -1.027691578447843
-0.6994963592558631 | [-9.1  -4.59] | -1.395098220427682
-0.6293892076295861 | [-9.8  -8.25] | -1.3410587696618155
-0.5478741054346945 | [-10.54 -10.94] | -1.2412695533776223
-0.45765541147328087 | [-11.15 -12.85] | -1.0799782804431204
-0.36138832909563096 | [-11.55 -14.15] | -0.8706108841437734
-0.2609204878554526 | [-11.62 -14.96] | -0.6326194466760896
-0.15764109293707892 | [-11.3  -15.33] | -0.37951550655949495
-0.05261273722357871 | [-10.62 -15.35] | -0.12044001808146856
0.05341051850690931 | [ -9.64 -15.07] | 0.13854611909039374
0.15992666790775564 | [ -8.42 -14.55] | 0.39333221274616703
0.26660161928124404 | [ -7.   -13.83] | 0.6407263996474484
0.37319319188967764 | [ -5.41 -12.91] | 0.8777180342858174
0.47949501393050725 | [ -3.66 -11.83] | 1.1009248322411989
0.5852967395225324 | [ -1.78 -10.59] | 1.304896511660387
0.6903477180057889 | [ 0.22 -9.23] | 1.394910305865128
0.7820905381266108 | [ 2.91 -7.54] | 1.2865631899723982
0.8449106879812145 | [ 5.41 -6.34] | 1.004099385549206
0.8742169664299325 | [ 7.38 -5.42] | 0.5755668245943985
0.8690857220637899 | [ 9.06 -4.38] | 0.038382792429717344
0.8273920435969435 | [10.72 -2.89] | -0.4939100880202872
0.7506752341191746 | [12.59 -0.6 ] | -0.8810293363993319
0.6468806102001177 | [14.21  2.92] | -0.9106175400758164
0.5365160700573279 | [13.82  7.69] | -0.7071848224164522
0.43088806832030646 | [13.41 11.23] | -0.48852021940257767
0.32821134321270834 | [12.91 14.27] | -0.26198447150193677
0.22712341280681908 | [12.29 16.97] | -0.039850006842428995
0.12636849673991057 | [11.48 19.35] | 0.17452356345428677
0.0252924865182578 | [10.47 21.4 ] | 0.38024418208530597
-0.0761709010662823 | [ 9.24 23.11] | 0.5753756689497613
-0.17775478474828338 | [ 7.82 24.47] | 0.7570790408572354
-0.2790715287618721 | [ 6.23 25.48] | 0.9223257767109365
-0.3797212333280453 | [ 4.52 26.15] | 1.0682774726355244
-0.47932641841009793 | [ 2.72 26.49] | 1.1924140339329548
-0.5775451452784699 | [ 0.87 26.51] | 1.2769009234181408
-0.6721522518466257 | [-1.2  25.85] | 1.06415092219448
-0.7348969957088197 | [-5.64 19.51] | 0.5206502775660169
-0.7461148881681884 | [-8.81 12.29] | -0.15862358218026798
-0.7079926385334189 | [-11.39   3.94] | -0.8173654296157516
-0.6261687918585266 | [-13.54  -3.87] | -1.0048880868852967
-0.529004906161826 | [-12.89  -7.25] | -0.826176446217231
-0.4331769545877895 | [-12.59  -9.22] | -0.6327179975512895
-0.33649273680509356 | [-12.36 -10.57] | -0.41992923721440917
-0.23818674225732656 | [-12.   -11.45] | -0.197485626758393
-0.13812226913145886 | [-11.34 -11.88] | 0.02765856114390936
-0.03674035975044767 | [-10.35 -11.88] | 0.24968807174392907
0.06528832581930008 | [ -9.09 -11.51] | 0.4631233698192611
0.16731489306548886 | [ -7.6  -10.85] | 0.663189907991302
0.2687850041210773 | [-5.94 -9.95] | 0.8457476286307319
0.3692226261522912 | [-4.17 -8.88] | 1.0068039038098406
0.4682167398588445 | [-2.33 -7.67] | 1.1424028460723301
0.5654470399797665 | [-0.46 -6.38] | 1.207217106265612
0.653869591183763 | [ 2.01 -4.8 ] | 1.0324410304058784
0.7103841062815893 | [ 5.68 -3.14] | 0.5837007055692205
0.7212418133586085 | [ 8.48 -1.61] | 0.015250923371708632
0.6873821885535728 | [10.89  0.31] | -0.41466731657358824
0.620714045215679 | [11.69  4.04] | -0.5146681224697899
