-2.2, 2.0, -6.0, 4.8, -3.0, -2.7, 0.2, 4.7, 5.7, 5.6, 5.7, -1.3, 3.1, -1.7, 1.0, 0.5, -1.1, 4.4
parameter ends

state | action | reward
[0.04] | [-1.12  4.23] | 0.01338245181529241
0.06834941871119696 | [-8.64 -0.31] | 0.02889779203418118
0.14248767397275977 | [-10.16  -3.35] | 0.1299620393529698
0.2293225863037538 | [-9.37 -4.95] | 0.31369250074388194
0.3215794171176553 | [-8.42 -5.72] | 0.5246565513074214
0.4175935058625866 | [-7.15 -5.79] | 0.7268180410891475
0.5152022848294789 | [-5.56 -5.32] | 0.8999749184467674
0.6125690089026172 | [-3.76 -4.51] | 1.037856493779653
0.7084549783764965 | [-1.87 -3.5 ] | 1.1417690757345014
0.8021651629881941 | [ 0.02 -2.4 ] | 1.0659789804125581
0.8799854000996148 | [ 3.3  -1.49] | 0.6410148861236066
0.9199946638671697 | [ 7.07 -1.21] | -0.03076639394066549
0.9135435679525974 | [ 9.82 -0.87] | -0.7409792409715538
0.8632635363162544 | [12.03  0.19] | -1.1865187999202313
0.7836498450232108 | [12.85  3.07] | -1.2279128005037492
0.6937606117184185 | [12.8   6.53] | -1.100224365637207
0.6005918226243854 | [12.94  9.52] | -0.9404292021867307
0.5045796931162817 | [13.03 12.37] | -0.7488885456782
0.4062939728649199 | [12.93 15.06] | -0.5416683420328742
0.3060388500643352 | [12.55 17.55] | -0.3266334608260204
0.20420433184685294 | [11.85 19.78] | -0.10805525387704304
0.10130139454647429 | [10.87 21.74] | 0.11011074307615834
-0.0021399124880008905 | [ 9.63 23.4 ] | 0.323865911156255
-0.10563878467429066 | [ 8.18 24.76] | 0.5293495234546768
-0.2087747615720701 | [ 6.57 25.82] | 0.722831109430937
-0.3111676714064379 | [ 4.81 26.55] | 0.9005214492123684
-0.41245337700724444 | [ 2.93 26.97] | 1.0579544894424888
-0.5122973067867022 | [ 0.99 27.05] | 1.189876995152952
-0.6102741892219674 | [-0.99 26.77] | 1.1274007858539805
-0.6816344219104729 | [-6.1 21.8] | 0.8007659294751507
-0.7080100386151394 | [-10.1   15.89] | 0.3104917268101161
-0.6905655082734484 | [-13.55   8.61] | -0.25222637755644983
-0.6295893493191522 | [-16.74   0.92] | -0.7191134835001093
-0.5330599555058768 | [-19.38  -5.77] | -0.7878048454736697
-0.4272070285678361 | [-17.95  -7.68] | -0.5722531304178369
-0.326068804187883 | [-17.07  -8.7 ] | -0.3537432866259758
-0.2264513139823335 | [-16.36  -9.31] | -0.12593621440823954
-0.1266491967812169 | [-15.6   -9.66] | 0.10399455323556123
-0.02577062927012433 | [-14.6   -9.73] | 0.3316118406015367
0.07625878253330261 | [-13.3   -9.51] | 0.5530213624274151
0.1790739571180789 | [-11.74  -9.02] | 0.7640885791396511
0.28219335281880487 | [-9.96 -8.31] | 0.9608693122329335
0.38515500160613103 | [-8.02 -7.4 ] | 1.1396614866433585
0.48753740873136875 | [-5.97 -6.34] | 1.2968126413154635
0.5889403060785026 | [-3.84 -5.17] | 1.4283993419152914
0.6889863331101844 | [-1.67 -3.91] | 1.5305391794423346
0.7873461189615406 | [ 0.48 -2.62] | 1.4228537601986642
0.8657723249836414 | [ 4.41 -1.38] | 0.9956644845403456
0.9050256268583746 | [ 7.88 -0.77] | 0.3765188447453349
0.9019059429329472 | [10.13 -0.11] | -0.24336977577563576
0.8607493133343361 | [11.22  1.42] | -0.5846329571609326
0.79635578668842 | [10.97  4.32] | -0.6626039360049725
0.720341296493074 | [11.1   6.93] | -0.6470080565298116
0.6361037023138381 | [11.29  9.5 ] | -0.5644673886740891
0.5463962417613146 | [11.33 11.92] | -0.44543860388550877
0.45295925472543386 | [11.13 14.09] | -0.3072683004946025
0.3570343283681383 | [10.64 15.94] | -0.15870431488723402
0.25966785115341073 | [ 9.89 17.46] | -0.005947489209678199
0.16173445577969134 | [ 8.92 18.67] | 0.14575369079348782
0.06390452216733157 | [ 7.77 19.59] | 0.29218542240486506
-0.0333458228829353 | [ 6.51 20.25] | 0.4302194623191809
-0.1296859664698045 | [ 5.16 20.67] | 0.5575782003631025
-0.22487856973224407 | [ 3.75 20.88] | 0.6726033414013872
-0.3187650108589145 | [ 2.32 20.9 ] | 0.7743465750312996
-0.41124349628793583 | [ 0.9  20.75] | 0.8509634643358885
-0.5004601567999157 | [-0.81 20.11] | 0.6649283788718883
-0.5560822636047997 | [-7.02 13.22] | 0.1594348129990081
-0.5548786607499399 | [-12.16   5.08] | -0.4231854714047803
-0.5006207720215552 | [-16.23  -3.01] | -0.6440145268715526
-0.42112498987693026 | [-15.72  -5.95] | -0.5357463711685433
-0.33551895016472016 | [-15.66  -7.94] | -0.3893316615690551
-0.24416371854829372 | [-15.58  -9.25] | -0.20078023195340566
-0.14822365749734787 | [-15.32 -10.05] | 0.014316415497492734
-0.04875299814710005 | [-14.69 -10.42] | 0.24090960754656146
0.05318478851798161 | [-13.65 -10.39] | 0.4688699225446607
0.1566205854698086 | [-12.24 -10.03] | 0.6911874058525964
0.26079703513075636 | [-10.55  -9.41] | 0.9029429005289826
0.3651594251580521 | [-8.66 -8.57] | 1.1002775157556155
0.46928288123742423 | [-6.62 -7.56] | 1.2795399036177875
0.5727979903614826 | [-4.48 -6.41] | 1.4366570123431153
0.6753425472426944 | [-2.25 -5.15] | 1.5663339733175539
