-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.53  0.72] | 0.06723058345697583
-0.06089584907196578 | [ -7.32 -19.78] | -0.015796838839972037
-0.011734308770626164 | [ -9.82 -26.92] | -0.01581023068311975
0.057398299330820954 | [-11.45 -31.29] | 0.055769187487262936
0.13894902690123814 | [-12.28 -33.1 ] | 0.1695349696132372
0.22703535568747926 | [-12.58 -33.17] | 0.2964524671987544
0.31785602812306524 | [-12.56 -32.24] | 0.419539508067719
0.4091957417221984 | [-12.37 -30.78] | 0.5313041216065749
0.49981809578280684 | [-12.08 -29.05] | 0.6292913642284336
0.5890512140935172 | [-11.74 -27.19] | 0.7131889466776454
0.6765441128103549 | [-11.37 -25.29] | 0.7834370310624147
0.7621137507564507 | [-10.98 -23.36] | 0.8406527626190561
0.8456651512875197 | [-10.57 -21.42] | 0.8854510731970331
0.92715168459329 | [-10.16 -19.46] | 0.9184500310168295
1.0065558752394488 | [ -9.73 -17.51] | 0.9403241590116863
1.083881050242743 | [ -9.29 -15.57] | 0.9518523765598591
1.1591487322631704 | [ -8.86 -13.65] | 0.9539436108648773
1.2323989759594833 | [ -8.42 -11.76] | 0.9476386566591005
1.303692107521106 | [-7.99 -9.91] | 0.9340930122676082
1.3731110727093419 | [-7.56 -8.12] | 0.9145472837825666
1.440764061221412 | [-7.15 -6.41] | 0.8902917063761234
1.5067873796301217 | [-6.76 -4.77] | 0.8626304766919606
1.5713487674678561 | [-6.39 -3.23] | 0.8328503931567751
1.6346515427755768 | [-6.05 -1.78] | 0.8021970630722883
1.6969401570029983 | [-5.74 -0.44] | 0.8488722217599877
1.7607696771465382 | [-7.84 -5.08] | 0.9475457516001038
1.8183249433205917 | [-0.66 11.98] | 0.10594612658215458
1.818375126744246 | [ 1.26 16.4 ] | -0.038592662583411964
1.8057015743148768 | [ 3.22 20.76] | -0.2557482376272446
1.7776206268945065 | [ 4.77 24.06] | -0.4276322276965293
1.7382516291451435 | [ 5.85 26.25] | -0.550876281206368
1.6914803130581268 | [ 6.53 27.56] | -0.6344668280111765
1.640179684501567 | [ 6.96 28.31] | -0.6906417624818341
1.58616192604373 | [ 7.23 28.73] | -0.7301474108286659
1.530414786005934 | [ 7.42 29.02] | -0.7611348537119142
1.473350938971342 | [ 7.6 29.3] | -0.7895266837498798
1.4149878092207107 | [ 7.8  29.67] | -0.8193101843584882
1.3550765745432467 | [ 8.04 30.18] | -0.8526894490591511
1.2932032526306483 | [ 8.35 30.86] | -0.8903639012927911
1.228868583170523 | [ 8.72 31.71] | -0.9316379997474065
1.1615578997933345 | [ 9.15 32.72] | -0.9745038923058719
1.090803502957479 | [ 9.62 33.85] | -1.0157621871177769
1.0162390289457908 | [10.12 35.05] | -1.0512089611690916
0.9376444808224957 | [10.63 36.25] | -1.0759678720039632
0.8549790313762613 | [11.1  37.37] | -1.08502215462435
0.7683975020014079 | [11.51 38.34] | -1.0739385621494102
0.6782460149610895 | [11.83 39.06] | -1.039666720829454
0.5850341453674236 | [12.04 39.47] | -0.981194231984158
0.48938565336755424 | [12.12 39.53] | -0.8998206897961755
0.39197618719294375 | [12.07 39.21] | -0.7989274690751318
0.2934710102812618 | [11.89 38.53] | -0.6833036057398835
0.19447604847663977 | [11.62 37.53] | -0.5580821160024534
0.09550940520698026 | [11.25 36.27] | -0.42790559325448574
-0.0029991867298516627 | [10.83 34.81] | -0.296765555113941
-0.10068724961819045 | [10.35 33.19] | -0.168025234792543
-0.19723854388813555 | [ 9.84 31.44] | -0.044574397813609834
-0.2923680730645831 | [ 9.3  29.61] | 0.07115421240835632
-0.38581366625799735 | [ 8.74 27.7 ] | 0.17724903837697972
-0.4773340339070196 | [ 8.17 25.76] | 0.2723230089892705
-0.566711258174976 | [ 7.59 23.79] | 0.3555216773780833
-0.6537555597607021 | [ 7.02 21.81] | 0.42652150809080847
-0.7383108811357653 | [ 6.46 19.85] | 0.4855052695015141
-0.8202603443732024 | [ 5.9  17.91] | 0.5331108250988589
-0.899530983535773 | [ 5.36 16.01] | 0.5703564689502872
-0.9760973802570917 | [ 4.84 14.16] | 0.5985501991344526
-1.04998400299531 | [ 4.34 12.36] | 0.619192243750677
-1.121266202424759 | [ 3.86 10.62] | 0.6338801831110585
-1.190069963957483 | [3.41 8.94] | 0.6442246586017915
-1.2565706642895593 | [2.98 7.32] | 0.6517814708533746
-1.320991215333631 | [2.58 5.76] | 0.658003391847124
-1.3836000995952507 | [2.21 4.26] | 0.6642127320161765
-1.4447099066949391 | [1.86 2.82] | 0.6715939850975035
-1.5046770836530607 | [1.54 1.43] | 0.6812049549332615
-1.5639037391466308 | [1.25 0.08] | 0.07433352428359295
-1.5851091888136681 | [ -3.28 -11.73] | -0.2660734718850992
-1.5817688529344374 | [ -3.65 -12.53] | -0.33259681822048665
-1.5652958518505482 | [ -4.73 -15.13] | -0.5345595488472441
-1.532825624011246 | [ -5.7  -17.48] | -0.6826967251387289
-1.4883820527705098 | [ -6.39 -19.16] | -0.7708065858413509
-1.4362719036362912 | [ -6.83 -20.25] | -0.8110694161000833
-1.3798364856506493 | [ -7.11 -20.94] | -0.8196295175976934
-1.321191956158423 | [ -7.31 -21.41] | -0.8098330421394695
-1.261453657885701 | [ -7.46 -21.81] | -0.7907376430834285
-1.2010454101425878 | [ -7.63 -22.26] | -0.7679063628225008
-1.1399355215523213 | [ -7.83 -22.82] | -0.7445915243434962
-1.0777909411839957 | [ -8.1  -23.55] | -0.7223106612615027
-1.0141029091802423 | [ -8.42 -24.47] | -0.7010623591226397
-0.9482878240131853 | [ -8.82 -25.57] | -0.679599779933368
-0.8797705569036883 | [ -9.27 -26.82] | -0.6556441461099095
-0.8080589294454598 | [ -9.78 -28.19] | -0.6262052429400821
-0.7328062771143775 | [-10.31 -29.59] | -0.5880493270698649
-0.6538562063540898 | [-10.85 -30.98] | -0.5382716136557937
-0.5712641911719257 | [-11.38 -32.25] | -0.47487142872958604
-0.4852928250553744 | [-11.87 -33.33] | -0.3971918334410877
-0.3963807175331264 | [-12.3  -34.17] | -0.3060908388864393
-0.30508908963417175 | [-12.65 -34.71] | -0.20377146515471528
-0.2120348787822841 | [-12.92 -34.94] | -0.09330894962571658
