2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -1.0
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.6963291020859945 | 0 | 5.0
1.5605559658541508 | 0 | 5.0
1.448406474314152 | 0 | 5.0
1.3879139958318096 | 0 | 5.0
1.3302803927858498 | 0 | 5.0
1.2011761839702695 | 0 | 5.0
1.057211180742483 | 0 | 5.0
1.0351034247131894 | 0 | 5.0
0.9387084317398077 | 1 | -0.5
0.8471119634285524 | 0 | 5.0
0.802432016918224 | 0 | 5.0
0.7269433064523078 | 0 | 5.0
0.7084711441598 | 0 | 5.0
0.6750989969256527 | 0 | 5.0
0.5769925689885095 | 0 | 5.0
0.5543892983004566 | 0 | 5.0
0.5115938370808746 | 0 | 5.0
0.44903455822630395 | 0 | -200.0
Total reward: -121.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -1.0
parameter ends

state | action | reward
[3.04] | 2 | -0.5
2.4250786729636813 | 2 | -0.5
2.039796852092432 | 2 | -0.5
1.8422219522091865 | 2 | -0.5
1.7101543805940531 | 0 | 5.0
1.7590652229953911 | 0 | 5.0
1.823172796494943 | 0 | 5.0
1.8966900407534169 | 2 | -0.5
1.8136738965086407 | 0 | 5.0
1.8259429795558246 | 0 | 5.0
1.899550614893458 | 0 | 5.0
1.8726701879841046 | 0 | 5.0
1.9702957290723213 | 0 | 5.0
1.9458744446699294 | 0 | 5.0
2.053230109317629 | 0 | 5.0
2.1123201417853883 | 0 | 5.0
2.109575809475686 | 0 | 5.0
2.1780094058832615 | 2 | -0.5
2.1495538514612806 | 0 | 5.0
2.132934127719916 | 0 | 5.0
2.149058486813621 | 0 | 5.0
2.230414685120181 | 0 | 5.0
2.1667241322966304 | 0 | 5.0
2.16287250483427 | 0 | 5.0
2.169690550051522 | 0 | 5.0
2.2182696494534397 | 0 | 5.0
2.221021391066183 | 0 | 5.0
2.245846426769634 | 0 | 5.0
2.274678099661818 | 0 | 5.0
2.301033089783195 | 2 | -0.5
2.3287125818048553 | 0 | 5.0
2.292004421577208 | 0 | 5.0
2.230940621435137 | 0 | 5.0
2.2264060152177234 | 0 | 5.0
2.189287097122795 | 2 | -0.5
2.27500532616895 | 0 | 5.0
2.297107471317064 | 0 | 5.0
2.206381381557712 | 0 | 5.0
2.114364784631453 | 0 | 5.0
2.0775282241390376 | 0 | 5.0
1.9905606658575261 | 2 | -0.5
2.114095517944762 | 0 | 5.0
2.0098516472765335 | 0 | 5.0
1.9312382436173918 | 0 | 5.0
1.7759885101170791 | 2 | -0.5
1.991273878892629 | 0 | 5.0
1.8312931743137524 | 2 | -0.5
2.2113958899453734 | 0 | 5.0
1.8901290602150844 | 0 | 5.0
1.6042324499711487 | 0 | 5.0
1.3091332840889776 | 0 | 5.0
1.0329218901322799 | 0 | 5.0
0.8123957408401434 | 2 | -0.5
0.9851867467868277 | 0 | 5.0
0.871696877601834 | 0 | 5.0
0.9859701619946634 | 0 | 5.0
1.0420038907157188 | 0 | 5.0
