3.7, 5.5, -4.4, 0.1, -0.1, -0.7, 0.8, -4.6, 4.9, -0.4
parameter ends

state | action | reward
[-0.09] | [-0.75] | 9.269846744608325
-0.13603658372317456 | [21.37] | 9.350656100725198
-0.16661275683026253 | [-6.09] | 9.231892585489074
-0.19827670700451444 | [25.53] | 9.328296480102157
-0.23193071514994035 | [5.43] | 9.290563572623785
-0.164673356867289 | [-15.6] | 9.267767871604962
-0.09908722153551267 | [15.62] | 9.252550185120363
-0.03387092976973077 | [-10.4] | 9.09277090159515
0.031734210094655664 | [22.07] | 9.049788092750953
0.09838784349358004 | [-7.58] | -1.2631443513363312
Total reward: 81.87098818328363
