-2.2, 1.5, -5.7, 4.3, -3.2, -3.1, -0.1, 4.5, 6.0, 5.4, 5.5, -2.0, 2.5, -1.9, 0.8, 0.7, -0.9, 4.2
parameter ends

state | action | reward
[-0.04] | [-0.99  3.61] | -0.1315496742952335
-0.009070291880302641 | [-7.92 -0.68] | -0.1736587828981974
0.06235727455140816 | [-8.52 -4.16] | -0.10186328453890911
0.1452801670848984 | [-7.89 -6.35] | 0.04633534406889134
0.2340543629029597 | [-6.96 -7.55] | 0.2218646172078186
0.3262333508666291 | [-5.74 -7.9 ] | 0.39289064895637293
0.4195099130371951 | [-4.3  -7.62] | 0.5433760795110303
0.5121684497846436 | [-2.75 -6.94] | 0.6690219827671209
0.6031598445798745 | [-1.17 -6.04] | 0.7712987054195337
0.6919642151425006 | [ 0.37 -5.03] | 0.6571340095240893
0.7587349988327416 | [ 4.11 -3.74] | 0.20976911378837776
0.7813182106797874 | [ 7.91 -2.43] | -0.4036740167494245
0.7553629890852215 | [11.04 -0.59] | -0.9408358564551602
0.6886586774476914 | [13.31  2.36] | -1.0832606667326994
0.6038660757980061 | [13.16  6.55] | -0.9633178216863941
0.5144160469525801 | [13.29  9.89] | -0.8192580194462529
0.420600704507145 | [13.38 12.92] | -0.6360641949084561
0.3235017793846573 | [13.28 15.78] | -0.42609154243732433
0.22385421722192508 | [12.92 18.42] | -0.2036968799830054
0.12219110713962494 | [12.25 20.79] | 0.02325529838942686
0.01906272961506911 | [11.27 22.88] | 0.24940061811460404
-0.08498437634633092 | [10.02 24.67] | 0.47036352000304615
-0.18946239387709565 | [ 8.55 26.16] | 0.6823579372198978
-0.29395592982145025 | [ 6.89 27.35] | 0.8819218954132102
-0.39810316349931507 | [ 5.07 28.24] | 1.0656364296672824
-0.501565953383546 | [ 3.11 28.81] | 1.2298247076363846
-0.6040054915103338 | [ 1.06 29.06] | 1.3699014552181465
-0.7050914318768822 | [-1.06 28.97] | 1.2807969582622096
-0.780537817071387 | [-5.43 24.1 ] | 0.9295625991292448
-0.8131205284765446 | [-8.68 18.77] | 0.418969370371071
-0.8041199959832175 | [-11.33  11.94] | -0.2087658735049468
-0.75191743485482 | [-13.8    4.16] | -0.8001622037252244
-0.6612562650890925 | [-16.19  -3.25] | -0.9836990734242256
-0.5572560423737728 | [-15.11  -6.97] | -0.8098085149864221
-0.4563026210513221 | [-14.47  -8.89] | -0.6054861242810791
-0.35661247319646716 | [-13.91 -10.09] | -0.38440516984788303
-0.25708142143097656 | [-13.26 -10.86] | -0.16151402656082361
-0.15700617468275588 | [-12.42 -11.23] | 0.05723264573878817
-0.05632409543444642 | [-11.34 -11.25] | 0.26840241260797865
0.04460885776616752 | [-10.04 -10.95] | 0.46824907278258143
0.1453034591830323 | [ -8.56 -10.37] | 0.6530342467011712
0.2452857579011849 | [-6.93 -9.58] | 0.8194445397252632
0.3441366106393306 | [-5.2  -8.63] | 0.9646381402640075
0.44150121098290124 | [-3.42 -7.56] | 1.0863668335465595
0.5371290508961427 | [-1.62 -6.4 ] | 1.183918749469962
0.6308628374145514 | [ 0.14 -5.2 ] | 1.1225683478712722
0.7066727528313735 | [ 3.75 -3.5 ] | 0.743895053736254
0.7416697549246104 | [ 7.85 -1.84] | 0.1328901220047684
0.7279416989544931 | [11.08  0.04] | -0.40248513058147006
0.6753095841905674 | [12.34  3.38] | -0.5937018262791446
0.6035917009691001 | [12.21  7.2 ] | -0.5748456659429132
0.5225094530455868 | [12.32 10.42] | -0.49142093706223483
0.43406074886841434 | [12.38 13.42] | -0.3518989674837792
0.34046530512306017 | [12.23 16.2 ] | -0.1807522754869828
