-2.2, 4.0, -2.0, 0.5, -1.6, -4.8, -2.1, -5.0, 1.1, 5.3, -3.1, -2.5, 0.8, 6.0, -0.3, 0.8, -1.0, 0.7
parameter ends

state | action | reward
[-0.06] | [-0.91  1.25] | -0.0694026695322122
-0.022852217904507553 | [-10.98 -28.04] | -0.1653649214393408
0.04686413694696094 | [-12.06 -31.8 ] | -0.09607682631263842
0.12906308863860771 | [-12.82 -34.32] | 0.03795246148647535
0.21886654475314693 | [-13.1  -35.15] | 0.1988906041640308
0.31215967477555384 | [-13.03 -34.65] | 0.3564432519634685
0.4061159814044506 | [-12.74 -33.27] | 0.4964682697442068
0.49908355962915674 | [-12.34 -31.42] | 0.6155328484690205
0.5902447703536594 | [-11.89 -29.37] | 0.7150918596434163
0.6792891969868028 | [-11.45 -27.29] | 0.797824545255283
0.7661685624270289 | [-11.01 -25.23] | 0.8660687493982566
0.8509338707047983 | [-10.59 -23.21] | 0.9213650813214909
0.9336591250998101 | [-10.17 -21.2 ] | 0.9645675671842336
1.0144117308695892 | [ -9.75 -19.2 ] | 0.9961292376912267
1.0932449520428995 | [ -9.33 -17.2 ] | 1.0163650005392464
1.1702000929127172 | [ -8.91 -15.2 ] | 1.0256371492573972
1.2453124291227233 | [ -8.48 -13.2 ] | 1.0244636165928038
1.3186181109837665 | [ -8.05 -11.22] | 1.0135651428991241
1.3901608627577982 | [-7.62 -9.27] | 0.9938690051226894
1.4599980970473354 | [-7.2  -7.36] | 0.9664840040761219
1.528206452680344 | [-6.79 -5.51] | 0.9326579879544076
1.594886961345651 | [-6.39 -3.73] | 0.8937269322787224
1.6601701717149397 | [-6.   -2.04] | 0.8510704169308299
1.724221562398828 | [-5.65 -0.44] | 0.8677479436505028
1.7890657730516577 | [-6.2  -1.05] | 0.8717722906786624
1.8546577226172016 | [-5.78  0.5 ] | 0.6868531141426465
1.9061258739877407 | [-0.54 13.6 ] | 0.1821461763591278
1.912483252539921 | [ 0.37 15.98] | 0.19134888663319533
1.9135987614780863 | [ 0.21 15.49] | 0.24003209332979075
