-2.3, 1.8, -5.9, 4.3, -3.1, -2.9, -0.2, 4.5, 5.8, 5.6, 4.9, -1.9, 2.1, -2.0, 0.8, 0.9, -0.8, 4.8
parameter ends

state | action | reward
[0.1] | [-0.88  4.92] | 0.08988287378217005
0.1263258300301051 | [-6.67  2.91] | 0.18196886319094208
0.2054016693421116 | [-10.03   0.65] | 0.17574284418004996
0.3047321068777561 | [-10.15  -1.22] | 0.2215186042362947
0.402228431970246 | [-8.15 -3.7 ] | 0.4162800874764942
0.498751543138134 | [-6.89 -5.15] | 0.6651350779357653
0.5981264544999492 | [-5.67 -5.92] | 0.9243695854492238
0.7001371113752787 | [-4.2  -6.05] | 1.158612582793347
0.8033054416997532 | [-2.44 -5.66] | 1.3517552007965923
0.9061846330668667 | [-0.46 -4.93] | 1.4408616396385354
1.0021190412553662 | [ 1.98 -4.21] | 1.2556081423472782
1.0722143112307942 | [ 4.86 -4.45] | 0.8182075477678565
1.1060142138109401 | [ 7.   -4.69] | 0.25090075223171754
1.1037228267990367 | [ 8.55 -4.79] | -0.4218338710768419
1.0635190078448966 | [ 9.93 -4.47] | -1.0831415832648057
0.9877004930023883 | [11.53 -3.28] | -1.6159538741865398
0.8829936034260027 | [13.43 -1.  ] | -1.9549724611014712
0.7584823955805482 | [15.27  2.1 ] | -1.8062913203432047
0.6366904329615702 | [14.43  7.38] | -1.417160186341605
0.5268291127848448 | [13.81 11.13] | -1.1204004309875375
0.42241928653828104 | [13.38 14.4 ] | -0.8638844003842785
0.319852281650481 | [12.95 17.39] | -0.626791904731561
0.21729922577519134 | [12.29 20.1 ] | -0.3961517700166627
0.11408265466437324 | [11.35 22.52] | -0.1665918465418607
0.01007586370129556 | [10.17 24.68] | 0.06285006520328741
-0.094651643638 | [ 8.81 26.59] | 0.2913981721108411
-0.1999695451498027 | [ 7.31 28.27] | 0.5174659758804137
-0.3057204597102211 | [ 5.69 29.72] | 0.738883140075707
-0.41172763658085215 | [ 3.95 30.94] | 0.9529381993419224
-0.517794063326762 | [ 2.1 31.9] | 1.1562341467478099
-0.623694131218926 | [ 0.13 32.6 ] | 1.286207313771726
-0.7201315009437366 | [-2.55 31.57] | 1.2512249491794234
-0.7902231298305786 | [-5.49 28.69] | 1.0574004731222946
-0.8272163445278674 | [-7.81 25.2 ] | 0.7302277102154149
-0.8316836740706215 | [-9.85 20.23] | 0.2703112088088253
-0.8009018802575572 | [-11.83  13.82] | -0.2409943318743065
-0.734178061634716 | [-13.94   6.76] | -0.6887087862091524
-0.6354403749352003 | [-1.62e+01  5.79e-03] | -0.8986083872539696
-0.5192485264391937 | [-16.94  -4.97] | -0.7784466996432216
-0.4052070736525685 | [-16.04  -7.07] | -0.5277751532730479
-0.2984983843781079 | [-15.24  -8.16] | -0.28073072502281504
-0.1957042619710068 | [-14.47  -8.84] | -0.03915754144177337
-0.0943583624832071 | [-13.63  -9.25] | 0.1935495909818159
0.006958745225492641 | [-12.62  -9.38] | 0.4168717274375218
0.1086734072541338 | [-11.41  -9.23] | 0.6288294473814819
0.21064406544240827 | [-10.01  -8.82] | 0.8262068823944464
0.3125035471235134 | [-8.44 -8.2 ] | 1.00550993317495
0.4138327497880333 | [-6.75 -7.39] | 1.1634341852346963
0.5142207904728836 | [-4.95 -6.45] | 1.2969828506467793
0.6132819195264017 | [-3.1 -5.4] | 1.4036258693822963
0.7106997889083323 | [-1.23 -4.28] | 1.4821615418874126
0.8062414520754754 | [ 0.61 -3.12] | 1.2975901020549379
0.8784879155926828 | [ 4.25 -2.51] | 0.748919072811633
0.9069910840567456 | [ 7.26 -2.34] | 0.02082402985155423
0.8891845622671148 | [ 9.58 -1.91] | -0.7448424768692379
0.826877355328681 | [11.67 -0.67] | -1.3184474522684135
0.7310543422490564 | [13.25  2.1 ] | -1.3643713086675024
0.6272222363272868 | [12.6   7.26] | -1.119250459419837
0.527279392812958 | [12.25 11.11] | -0.8978527596771574
0.4281437563410085 | [12.01 14.53] | -0.6790174441319454
0.3282578903378238 | [11.69 17.65] | -0.46056154189211806
0.22695266234854494 | [11.11 20.43] | -0.24049294236010174
0.12429569760207679 | [10.24 22.85] | -0.019390843275435332
0.020687284701417424 | [ 9.09 24.9 ] | 0.20024957246592312
-0.08343069261123065 | [ 7.72 26.63] | 0.4153957910021242
-0.18766439910084604 | [ 6.19 28.03] | 0.6228902073829232
-0.2916596078683429 | [ 4.51 29.13] | 0.8193276291852751
-0.39506905812453313 | [ 2.71 29.91] | 1.0005872316480222
-0.49753080502006225 | [ 0.81 30.36] | 1.1512410769610717
-0.5965180448689674 | [-1.35 30.13] | 1.1394174813069664
-0.6698102003892575 | [-5.22 26.39] | 0.9065381869163458
-0.7021385085607267 | [-8.25 21.62] | 0.512811663981988
-0.6941976058648253 | [-10.87  15.22] | 0.020143927913835465
-0.644662056494924 | [-13.41   7.92] | -0.43747905626209765
-0.5575905580589776 | [-15.93   0.86] | -0.733442057469187
-0.4437640997751935 | [-17.93  -4.83] | -0.6713732617305412
-0.32854589748162466 | [-16.56  -6.84] | -0.4078614572141237
-0.22253716122697637 | [-15.62  -7.95] | -0.16575965215291383
-0.12030493905704556 | [-14.87  -8.74] | 0.07297611051734187
-0.018881139944156116 | [-14.09  -9.29] | 0.3077729748365936
0.08317130590253084 | [-13.1   -9.54] | 0.5369582559711857
0.18617172921521316 | [-11.86  -9.48] | 0.7577416655611457
0.28990729205576704 | [-10.37  -9.14] | 0.9668895404386335
0.3940137042916252 | [-8.7  -8.56] | 1.1611830745586582
0.498116705437963 | [-6.88 -7.79] | 1.3373306597022248
0.6018547135648472 | [-4.94 -6.87] | 1.4917587379116288
0.7048634568116353 | [-2.91 -5.83] | 1.6202961367267947
0.8067687390183826 | [-0.82 -4.71] | 1.6974002706371647
0.9051399184592429 | [ 1.43 -3.55] | 1.4872361128634293
0.9776413007273032 | [ 4.85 -3.24] | 0.9647710860128467
1.0087350761544782 | [ 7.23 -3.3 ] | 0.3035068255096538
0.9990895135839968 | [ 9.   -3.29] | -0.44915624404044224
0.9476937175350127 | [10.66 -2.7 ] | -1.1423854524422943
0.8591642793184374 | [12.47 -1.06] | -1.6388516450302395
0.743691097118211 | [14.23  1.63] | -1.5883952834637107
0.627181762094716 | [13.24  7.23] | -1.2439040054266701
0.5207016115148951 | [12.63 11.19] | -0.970969256198625
0.4182744627085364 | [12.23 14.64] | -0.7263487077385633
0.31671999187661903 | [11.8  17.77] | -0.4947710301250529
0.2145373959096915 | [11.14 20.55] | -0.26713651568868846
0.11136622724483887 | [10.21 22.97] | -0.040734223716980725
0.007378008934499518 | [ 9.03 25.05] | 0.183493246641662
-0.0971099911287949 | [ 7.65 26.81] | 0.4032804547040328
-0.201770532440051 | [ 6.1  28.26] | 0.6158520816844675
-0.3062844441268775 | [ 4.42 29.41] | 0.8180014349050998
-0.4103244127455111 | [ 2.61 30.26] | 1.0057576525853238
-0.5135392626468479 | [ 0.7  30.78] | 1.1578932030518225
-0.6122205870703232 | [-1.58 30.45] | 1.1492846518843332
-0.685264676298488 | [-5.26 26.92] | 0.9304366294226445
-0.7189090995534101 | [-8.16 22.39] | 0.5537410375328042
-0.7136724934140816 | [-10.69  16.25] | 0.07096550377797758
-0.6678661403731777 | [-13.14   9.08] | -0.392792714134075
-0.5845319408000368 | [-15.63   1.99] | -0.7213117467075292
-0.47237657100003766 | [-17.9   -4.03] | -0.6913324928490437
-0.35695071568896874 | [-16.65  -6.41] | -0.43699748689519424
-0.2505183280707707 | [-15.75  -7.64] | -0.19853057959478884
-0.14807169224741368 | [-15.01  -8.47] | 0.038732719772446356
-0.046744274346030484 | [-14.24  -9.03] | 0.27252800251251597
