-1.6, 4.1, -1.4, 0.2, -1.9, -4.9, -2.4, -5.3, 1.2, 5.1, -3.5, -2.8, 0.9, 6.0, -0.2, 0.7, -1.0, 1.1
parameter ends

state | action | reward
[0.09] | [-1.17  1.54] | 0.10594580081284306
0.12635259137787355 | [-13.29 -31.25] | 0.11672527045763628
0.19874461221655684 | [-14.5 -34.1] | 0.19964653913952696
0.2817685268397926 | [-15.29 -35.67] | 0.3324845891450824
0.3712507374483973 | [-15.58 -35.77] | 0.4802936186282796
0.46382301501078393 | [-15.5  -34.77] | 0.6184797440781745
0.5571054102297336 | [-15.18 -33.07] | 0.7370878142761261
0.6495999104773906 | [-14.72 -30.97] | 0.8345945667334236
0.7404681364945902 | [-14.18 -28.7 ] | 0.9129460370328593
0.8293108924852141 | [-13.61 -26.39] | 0.9747982550721775
0.9159933264889366 | [-13.04 -24.11] | 1.0223283518615691
1.0005070895670212 | [-12.47 -21.86] | 1.0570179230228085
1.0828951489234617 | [-11.91 -19.64] | 1.0797830206032997
1.1632157981622533 | [-11.35 -17.45] | 1.0912176772786994
1.2415277669338323 | [-10.79 -15.28] | 1.0918129923945665
1.3178864730720405 | [-10.22 -13.13] | 1.0821107607298261
1.3923458650428715 | [ -9.66 -11.01] | 1.0627908675891689
1.464962801800347 | [-9.1  -8.93] | 1.0347050168578213
1.5358023739683782 | [-8.55 -6.89] | 0.9988714520040958
1.604943420147268 | [-8.01 -4.92] | 0.9564435321213741
1.6724839869273698 | [-7.49 -3.02] | 0.9086625655409358
1.7385467826652454 | [-6.99 -1.21] | 0.8568118631838275
1.8032848493018518 | [-6.51  0.51] | 0.9800581435063918
1.8719927440876576 | [-8.71 -3.92] | 1.0645494615963507
1.943994703724465 | [-7.98 -1.86] | 0.5187434430092498
1.98878664873822 | [ 0.08 16.02] | 0.0927763054737326
2.007902153585324 | [ 0.27 16.54] | 0.19921113878694835
2.0174421790798034 | [ 0.24 16.4 ] | 0.23790541105305643
2.022491808917428 | [ 0.28 16.22] | 0.24822606994586666
2.022020041825909 | [ 0.51 16.21] | 0.22707211345443612
2.0148843140394272 | [ 0.88 16.28] | 0.12728774081504257
1.9976217034120243 | [ 2.31 18.48] | -0.0534760404097776
1.9677084444864041 | [ 3.76 20.74] | -0.22799559864351862
1.9275158887283268 | [ 4.78 22.15] | -0.3716894307271432
1.8802180479114048 | [ 5.49 22.99] | -0.49495506076101736
1.8279385989001706 | [ 6.01 23.5 ] | -0.6087931268307057
1.7718654537824328 | [ 6.46 23.9 ] | -0.7230330849311082
1.7124670806447584 | [ 6.91 24.35] | -0.8458364174230404
1.6496877015942435 | [ 7.43 25.  ] | -0.9827465601085799
1.583129751368493 | [ 8.07 25.95] | -1.135646941604342
1.5122260551882911 | [ 8.83 27.26] | -1.3019547695584226
1.4364034811013278 | [ 9.73 28.94] | -1.4739410461538553
1.3552417195618123 | [10.72 30.94] | -1.6393312370467497
1.268596605750358 | [11.74 33.15] | -1.7836139250846297
1.1766493915220508 | [12.72 35.4 ] | -1.8933137673616025
1.0798683615622902 | [13.6  37.54] | -1.9587773474384929
0.9789079424247764 | [14.33 39.45] | -1.9754354392771973
0.8744907254211067 | [14.89 41.05] | -1.9435143594636353
0.7673095332849563 | [15.29 42.31] | -1.8668266582684165
0.6579661324241936 | [15.52 43.22] | -1.751326663268249
0.5469476736438735 | [15.62 43.82] | -1.603900758213801
0.434641480606385 | [15.59 44.1 ] | -1.4316513372438688
0.321427514232901 | [15.44 44.02] | -1.241566043510302
0.20778644988129197 | [15.14 43.52] | -1.0411074521209907
0.09433986279440644 | [14.69 42.55] | -0.838402864974498
-0.0181709899319531 | [14.09 41.1 ] | -0.6417137118090069
-0.12895708265202985 | [13.36 39.23] | -0.4584104192972225
-0.23726683443152047 | [12.54 37.05] | -0.29404226666960437
-0.34244433521695067 | [11.66 34.66] | -0.15198053363888017
-0.44394760075810014 | [10.75 32.17] | -0.03360448204153445
-0.5413429682641995 | [ 9.83 29.64] | 0.06131806898237947
-0.634297889174456 | [ 8.93 27.13] | 0.13430905779713037
-0.7225824934826937 | [ 8.04 24.68] | 0.1879441742829309
-0.8060782312749961 | [ 7.19 22.31] | 0.22563029000023724
-0.8847877200429934 | [ 6.37 20.02] | 0.2513512218381775
-0.9588412138881403 | [ 5.6  17.83] | 0.26938997220539584
-1.0284976787816806 | [ 4.86 15.74] | 0.2840623292099331
-1.0941404134183672 | [ 4.18 13.74] | 0.29949635784096623
-1.1562683201433224 | [ 3.54 11.84] | 0.3194792151403637
-1.2154845764247328 | [ 2.95 10.01] | 0.347377711697209
-1.2724847835166702 | [2.4  8.26] | 0.3207896198708091
-1.3237413311741253 | [-1.92 -2.61] | -0.6413670269515496
-1.3063436440211325 | [ -6.06 -12.67] | -0.8448249305186118
-1.2706107526598285 | [ -6.77 -14.36] | -0.9554925220050413
-1.2226828881220018 | [ -7.85 -17.06] | -1.0302024432912087
-1.165620237792891 | [ -8.59 -19.04] | -1.0382287533393426
-1.1036151291215102 | [ -9.05 -20.35] | -1.0015408232683383
-1.0395696412648798 | [ -9.34 -21.16] | -0.9399755373067117
-0.9751247349496729 | [ -9.53 -21.67] | -0.8667951216614035
