-2.0, 2.1, -6.0, 4.7, -3.0, -3.0, -0.2, 4.8, 5.7, 5.8, 5.7, -1.4, 2.8, -1.7, 0.9, 0.4, -0.8, 4.6
parameter ends

state | action | reward
[-0.1] | [-0.86  4.9 ] | -0.007410209977274247
-0.06778789627226761 | [-7.12 -0.75] | -0.09002843609961154
-0.0006993951964239728 | [-7.97 -4.2 ] | -0.013238883204916965
0.08087428509882336 | [-7.75 -6.08] | 0.14501320286538028
0.1704718410106272 | [-7.13 -6.91] | 0.3317912979178143
0.2645037058018259 | [-6.09 -6.92] | 0.5138190797460049
0.3601402404272266 | [-4.73 -6.35] | 0.6739238516048867
0.4554689847708493 | [-3.19 -5.43] | 0.8068602830567974
0.5493601737434487 | [-1.57 -4.32] | 0.9134520956517712
0.6412471684182856 | [ 0.04 -3.13] | 0.853648232570418
0.7155447575327187 | [ 3.47 -1.35] | 0.45789371142924157
0.7480966392592889 | [7.7  0.45] | -0.027769571171956685
0.7393421407169071 | [8.84 2.93] | -0.2897115574483765
0.7056160511687934 | [9.11 5.3 ] | -0.4231025453606808
0.6532388060753826 | [9.55 7.55] | -0.4813817164940372
0.585465041914949 | [10.    9.88] | -0.4596461050959036
0.506428444462131 | [10.29 12.21] | -0.37903691876567136
0.41960684771034373 | [10.3  14.37] | -0.2611200295980524
0.3276587186825808 | [ 9.99 16.27] | -0.1216865138577467
0.23261831584760045 | [ 9.38 17.84] | 0.02748981761502861
0.1360101959461277 | [ 8.5  19.07] | 0.17768632560400768
0.03891665203512572 | [ 7.42 19.99] | 0.322906685177645
-0.05794133203054545 | [ 6.19 20.61] | 0.4594062177853459
-0.1541042059065094 | [ 4.87 20.98] | 0.584990976798
-0.24927940674319013 | [ 3.49 21.14] | 0.698415224652859
-0.3432865098616043 | [ 2.08 21.1 ] | 0.7991119251889026
-0.4360199890972217 | [ 0.67 20.9 ] | 0.8427759179248547
-0.5215018024043773 | [-1.56 19.25] | 0.5550393500249252
-0.5662488716614241 | [-7.44 10.36] | -0.05697656758749573
-0.5497416790355346 | [-11.64   1.16] | -0.6676890521124853
-0.48152494875253365 | [-14.67  -7.11] | -0.8351794251366756
-0.3929379055830658 | [-13.75  -9.24] | -0.6648803983114657
-0.3019344602456135 | [-13.4 -10.7] | -0.47698665344312036
-0.20732318219928567 | [-13.14 -11.65] | -0.2604866906336016
-0.10922792773817483 | [-12.75 -12.18] | -0.025922502246248615
-0.008199842027079053 | [-12.02 -12.28] | 0.21511291478782835
0.09488382002750195 | [-10.92 -12.  ] | 0.45375707833274975
0.19914018646367004 | [ -9.49 -11.38] | 0.6836152648921402
0.30385952912115943 | [ -7.82 -10.5 ] | 0.9001199399102382
0.4085029682391294 | [-5.97 -9.41] | 1.0995278472129264
0.5126345077961508 | [-3.98 -8.15] | 1.2780566998449157
0.6158572677529833 | [-1.89 -6.74] | 1.4306851060337704
0.71778903659462 | [ 0.26 -5.24] | 1.440232565700471
0.804087882149291 | [ 3.64 -3.24] | 1.197252048395905
0.8568357132876996 | [ 7.   -1.65] | 0.7423709758773045
0.8703577022140175 | [ 9.57 -0.38] | 0.16470516200566865
0.8451433954124934 | [11.01  1.33] | -0.2729014410468031
0.7921686323079234 | [10.65  4.  ] | -0.4405835391943143
0.7245777962413699 | [10.64  6.4 ] | -0.48073980055951815
0.6471621504845688 | [10.72  8.75] | -0.4454324316346773
0.5630755557049519 | [10.72 10.96] | -0.3710088782328053
0.4741723603203216 | [10.53 12.9 ] | -0.27636285450252335
0.3816953008407769 | [10.13 14.54] | -0.16851683578571908
0.28674664673988004 | [ 9.52 15.86] | -0.05147988469011512
0.190343476429421 | [ 8.7  16.89] | 0.07066113856646108
0.09333129087551005 | [ 7.74 17.67] | 0.19382388391811978
-0.0036651091293364683 | [ 6.65 18.24] | 0.3145102446712257
-0.1002176303780592 | [ 5.48 18.62] | 0.42996041100617344
-0.19603353827405082 | [ 4.25 18.84] | 0.5380074033650757
-0.29089600071670424 | [ 2.99 18.91] | 0.636921935066019
-0.3846256911706674 | [ 1.7  18.85] | 0.7254080376722694
-0.4770689773312131 | [ 0.42 18.66] | 0.6962332000178182
-0.5568509584485891 | [-2.38 15.71] | 0.26673465894337356
-0.590394639579022 | [-7.96  6.05] | -0.4505619970342174
-0.5611231493651768 | [-11.91  -3.29] | -0.7891297109070454
-0.4977827740136633 | [-11.97  -6.8 ] | -0.7562173758781219
-0.4218334874980526 | [-12.34  -9.41] | -0.6670781208025525
-0.33567453588993285 | [-12.65 -11.18] | -0.5114816585982721
-0.24223605109139948 | [-12.71 -12.26] | -0.308229544636222
-0.14380689391097437 | [-12.4  -12.76] | -0.07979820242674915
-0.04215788184049859 | [-11.67 -12.78] | 0.15820592190196708
0.06135668774569398 | [-10.58 -12.43] | 0.3953123290536451
0.16575619210086967 | [ -9.19 -11.76] | 0.6245309461864484
0.270348330137307 | [ -7.58 -10.85] | 0.8408822964280592
0.3746232907366626 | [-5.79 -9.73] | 1.0402256076066785
0.47816287177243116 | [-3.88 -8.45] | 1.2183072401891375
0.5805839328942527 | [-1.86 -7.03] | 1.369660626123077
0.6815285120248964 | [ 0.21 -5.52] | 1.3855288716621303
0.766901372602899 | [ 3.58 -3.39] | 1.1504706666287392
0.8182783968509025 | [ 7.06 -1.59] | 0.6963841985806057
0.8293894659814601 | [ 9.76 -0.1 ] | 0.13211422190303088
0.8018883216709876 | [10.95  1.96] | -0.26379936587183705
0.7479373672522446 | [10.69  4.63] | -0.4120830900234699
0.6794527975157238 | [10.71  7.07] | -0.43993591646397007
0.6010756456788096 | [10.78  9.45] | -0.3952007377912822
0.5159939482393711 | [10.73 11.65] | -0.31320617593318273
0.42614064329931906 | [10.47 13.56] | -0.21175781860717546
0.33288036982635644 | [ 9.99 15.13] | -0.09825675717517751
0.23739789144644982 | [ 9.3  16.38] | 0.022579504369804403
0.140722574509967 | [ 8.41 17.34] | 0.14637896969397599
0.04366099160852606 | [ 7.38 18.04] | 0.2692368519524625
-0.053217163504353134 | [ 6.24 18.53] | 0.38802355105284875
-0.14953043483671505 | [ 5.03 18.84] | 0.5003270527616356
-0.24501623813661486 | [ 3.77 18.99] | 0.6042464381883174
-0.3394740355887643 | [ 2.48 19.  ] | 0.6982825015411404
-0.43273553877618 | [ 1.18 18.88] | 0.7813657150986401
-0.5246565057302073 | [-0.11 18.63] | 0.634333871377556
-0.5937566399553016 | [-4.17 13.12] | 0.08606384091159003
-0.6103136933294588 | [-9.09  3.57] | -0.6460187766747748
-0.5670960932945511 | [-12.64  -5.52] | -0.941366745771776
-0.4939092703965102 | [-12.51  -8.5 ] | -0.8571453248899714
-0.41154139713594134 | [-12.71 -10.69] | -0.7299161850110778
-0.32150730829737584 | [-12.88 -12.16] | -0.5498704797710395
-0.22577614709003446 | [-12.85 -13.06] | -0.3328897071257278
-0.12591734505029561 | [-12.46 -13.45] | -0.09645646054135813
-0.023295499885724245 | [-11.67 -13.42] | 0.14706276908745206
0.08097191552280017 | [-10.52 -13.03] | 0.38912201099662225
0.18606233334968555 | [ -9.09 -12.34] | 0.6239232167410136
0.2913957341627886 | [ -7.45 -11.43] | 0.8472085761327496
0.3965425102099053 | [ -5.64 -10.31] | 1.0552252607357717
0.5011419425055363 | [-3.7  -9.02] | 1.2438808159514911
0.6048478014524388 | [-1.65 -7.59] | 1.4073059640199197
0.7073072251374786 | [ 0.46 -6.05] | 1.4183883565817397
0.7923001496962631 | [ 3.94 -3.89] | 1.1868774886349616
0.8429730094224893 | [ 7.13 -2.22] | 0.7636232872982828
0.8557175560514386 | [ 9.65 -0.81] | 0.2016471743469233
0.8292835147028226 | [11.62  0.85] | -0.2829908728695303
0.7724862628995158 | [11.4   3.74] | -0.4708782137056468
0.7006367237285243 | [11.29  6.37] | -0.4996927796550988
0.6197668593917692 | [11.29  8.87] | -0.4462739044043187
0.5330583945530161 | [11.21 11.21] | -0.35107004591525715
0.4423504781084259 | [10.94 13.25] | -0.2377487580821056
0.34873618677616885 | [10.46 14.95] | -0.11544823814258423
0.2531298492973907 | [ 9.77 16.32] | 0.011604522364595936
0.15638578434292832 | [ 8.89 17.38] | 0.13997245863049004
0.059231532645407356 | [ 7.86 18.16] | 0.266454183984166
