-2.1, 4.4, -2.0, 0.5, -2.1, -4.8, -2.4, -5.3, 0.8, 5.1, -3.1, -2.5, 0.7, 6.0, -0.1, 0.2, -0.9, 0.8
parameter ends

state | action | reward
[0.08] | [-1.43  0.06] | 0.12902743646078563
0.10775617060551992 | [ -8.19 -22.81] | 0.1584085851438518
0.16958116938174983 | [-10.38 -28.39] | 0.25703454592842917
0.24705683891562163 | [-11.68 -31.07] | 0.38871435080973205
0.33324201058656006 | [-12.29 -31.59] | 0.5255059369962746
0.4233397487874947 | [-12.44 -30.79] | 0.6504896031954288
0.5144899017958487 | [-12.32 -29.28] | 0.7578320858079839
0.6051449051320364 | [-12.05 -27.45] | 0.8473994620296482
0.6945377947649247 | [-11.71 -25.5 ] | 0.9207130678504817
0.7823048362727393 | [-11.33 -23.51] | 0.9792933628891023
0.8682705198213176 | [-10.92 -21.5 ] | 1.02422675550814
0.9523451894168512 | [-10.49 -19.49] | 1.056259801820603
1.0344791524579113 | [-10.04 -17.47] | 1.0759992343377227
1.1146436658707228 | [ -9.58 -15.44] | 1.0840743600280014
1.192824497357348 | [ -9.1  -13.42] | 1.0812358734403402
1.2690212816176998 | [ -8.62 -11.42] | 1.068399424326514
1.3432494367772112 | [-8.13 -9.45] | 1.0466483984705326
1.4155430906193132 | [-7.64 -7.53] | 1.0172090687298652
1.4859582996320777 | [-7.16 -5.66] | 0.9814088260083965
1.5545762866453383 | [-6.69 -3.87] | 0.9406260609624081
1.6215066879174633 | [-6.24 -2.16] | 0.8962384885784473
1.6868909911278303 | [-5.8  -0.54] | 0.9065181961294497
1.7526377086904081 | [-6.14 -1.17] | 0.9037601197719078
1.818641734968994 | [-5.67  0.51] | 1.0086722405865725
1.8880306958018742 | [-7.33 -3.97] | 0.9716598993780063
1.9539583368755549 | [-1.26 11.4 ] | 0.12903286065740538
1.9644787961485564 | [ 2.   17.69] | -0.021778252381015488
1.9556549360873914 | [ 4.01 21.93] | -0.23554655653961573
1.9304688408480377 | [ 5.63 25.3 ] | -0.4132166479541788
1.8928333562981519 | [ 6.79 27.66] | -0.5468846788939983
