-2.5, 1.9, -5.9, 4.6, -2.7, -3.2, 0.1, 4.8, 5.8, 5.7, 5.3, -2.0, 2.4, -1.6, 1.3, 1.2, -0.7, 4.2
parameter ends

state | action | reward
[0.03] | [-1.5   3.95] | 0.056935782472695005
0.06520946127006377 | [-6.39  0.29] | 0.08353229347358315
0.14512672233602172 | [-8.28 -3.12] | 0.15861144194982546
0.23690373239400994 | [-7.86 -5.95] | 0.32991004089069637
0.3308849345946865 | [-7.42 -7.71] | 0.542264316592222
0.42796998971638517 | [-6.72 -8.63] | 0.7578450598171654
0.5270384694200224 | [-5.63 -8.79] | 0.9501809821999149
0.6264844427992623 | [-4.22 -8.36] | 1.1077960131245714
0.7249641737313334 | [-2.6  -7.56] | 1.228726381766851
0.8215774488160619 | [-0.89 -6.53] | 1.299978319688098
0.9144302639120789 | [ 0.92 -5.41] | 1.048374972583201
0.9800252120874715 | [ 3.52 -5.13] | 0.44810034677938654
1.0010868844349363 | [ 5.35 -4.81] | -0.2623485106730387
0.9787479586581344 | [ 6.75 -4.08] | -0.9887845409231376
0.9149623540903438 | [ 8.22 -2.48] | -1.5775424197063979
0.8174093087385383 | [9.96 0.23] | -1.757116939910744
0.7053405411407513 | [10.97  5.12] | -1.5413480745337438
0.5965097497652437 | [11.22  9.81] | -1.253430954943124
0.4929496548747078 | [11.46 13.66] | -1.0039233087258153
0.3912179586448642 | [11.71 17.21] | -0.7713189163773099
0.2893865637209107 | [11.73 20.44] | -0.5448781462738685
0.18667306783251283 | [11.39 23.32] | -0.31849871464173746
0.08297645761804814 | [10.69 25.84] | -0.09098362462581992
-0.021550749352403538 | [ 9.72 28.04] | 0.1366955473228972
-0.12671248232030746 | [ 8.54 29.95] | 0.36284392606021054
-0.2323149708651162 | [ 7.2  31.59] | 0.5853595987697912
-0.33816314795457364 | [ 5.74 32.97] | 0.8017072961527357
-0.4440498480117614 | [ 4.15 34.08] | 1.0088174469639162
-0.549743631979392 | [ 2.45 34.9 ] | 1.2021662745329162
-0.6549723660951471 | [ 0.64 35.39] | 1.3501796953191532
-0.7557473043127938 | [-1.45 34.83] | 1.316959436153828
-0.833204359017519 | [-4.07 30.99] | 1.0899984443955906
-0.8756667714303951 | [-6.07 26.51] | 0.7246801996941343
-0.8841639403954172 | [-7.79 20.5 ] | 0.23260295008222304
-0.8566644798726851 | [-9.46 13.13] | -0.3009258616189479
-0.7931768203583839 | [-11.31   5.3 ] | -0.7672822827391272
-0.6978919561743445 | [-13.41  -2.15] | -0.8965537683349004
-0.5910298003482892 | [-13.91  -6.75] | -0.7321170827316021
-0.487202966314086 | [-14.1   -9.12] | -0.5342164511351069
-0.38533900205451027 | [-14.12 -10.58] | -0.31621478226688704
-0.284684405309339 | [-13.94 -11.51] | -0.09545323327357962
-0.18428179525122523 | [-13.52 -12.08] | 0.12082005686844619
-0.08351560446324116 | [-12.86 -12.31] | 0.33075380522347453
0.017709181959800865 | [-11.94 -12.23] | 0.5321760831037748
0.11914511197058951 | [-10.81 -11.86] | 0.7219008798392241
0.22040834621927627 | [ -9.49 -11.26] | 0.896430525983978
0.3210994342235623 | [ -8.02 -10.45] | 1.052484567476607
0.4208462732105409 | [-6.44 -9.48] | 1.187189032932846
0.5193102625780831 | [-4.78 -8.4 ] | 1.2982457653296866
0.6162193821412127 | [-3.1  -7.23] | 1.3845316998373645
0.7113873356796407 | [-1.43 -6.  ] | 1.4465645349916973
0.8046931133236608 | [ 0.21 -4.75] | 1.2889470172024393
0.8792339313368057 | [ 2.8  -3.75] | 0.7497737996379659
0.9124075425069449 | [ 5.21 -3.28] | -0.02006374828891952
0.897074293620147 | [ 6.94 -2.44] | -0.810687746743931
0.8360924674174538 | [ 8.57 -0.75] | -1.4032317812380617
0.7405392851811325 | [10.12  2.36] | -1.4460706415673334
0.6365996092633952 | [10.44  7.97] | -1.1913121021012638
0.5366733733462117 | [10.74 12.2 ] | -0.9690311533668551
0.4374817681887993 | [11.07 15.99] | -0.7535635764305446
0.33740349382361257 | [11.28 19.48] | -0.539422334420877
0.2358374877471273 | [11.14 22.57] | -0.3226483016770572
0.13289300933688897 | [10.6  25.24] | -0.10298818726828061
0.02893963846857838 | [ 9.73 27.52] | 0.11763300355346498
-0.07566161929606657 | [ 8.61 29.45] | 0.33678675767805255
-0.18061278051937324 | [ 7.31 31.07] | 0.5519041925463265
-0.28564947937919327 | [ 5.85 32.38] | 0.7600949408285091
-0.39050379705057814 | [ 4.27 33.4 ] | 0.9578556555842183
-0.49487749359679417 | [ 2.58 34.1 ] | 1.1398025422032245
-0.5984302235452378 | [ 0.79 34.44] | 1.2862382533833354
-0.6986095537177842 | [-1.2  33.99] | 1.2562174264524606
-0.7750808286168336 | [-4.06 29.83] | 1.0108413047985043
-0.8137670853092426 | [-6.31 24.69] | 0.6168076209731086
-0.8155290209936202 | [-8.26 17.96] | 0.11385813247488807
-0.7788123249814222 | [-10.2   10.15] | -0.39180471720816773
-0.7053876079184795 | [-12.31   2.26] | -0.7906663561040017
-0.6016152121880826 | [-14.57  -4.83] | -0.8272063319830544
-0.49041855044044974 | [-14.76  -8.21] | -0.6106374299665241
-0.38518798022342926 | [-14.76 -10.05] | -0.3924642113996823
