-2.2, 2.1, -6.0, 4.3, -3.0, -2.7, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.4
parameter ends

state | action | reward
[0.03] | [-1.3   4.23] | 0.01668885296284341
0.06927332587362191 | [-7.22  0.93] | 0.09542153191911565
0.15600814886221087 | [-10.39  -1.99] | 0.15982440337426682
0.2541650801431295 | [-8.95 -4.14] | 0.32377563165556955
0.35085254800904164 | [-7.9  -5.19] | 0.5374823567898662
0.4492529307931163 | [-6.82 -5.58] | 0.764399327163352
0.5493176860248135 | [-5.49 -5.41] | 0.9725125074170292
0.6498816581824954 | [-3.88 -4.81] | 1.1448543242499447
0.7496798223830947 | [-2.07 -3.92] | 1.2767889055978847
0.8477580265962209 | [-0.15 -2.87] | 1.2475539678330854
0.9328482943748694 | [ 2.47 -2.14] | 0.8754373727662431
0.9835156601622177 | [ 5.32 -2.44] | 0.2275386831028765
0.9896819126387388 | [ 7.26 -2.83] | -0.5294155244234483
0.9515327073559028 | [ 8.79 -2.84] | -1.259000543533311
0.8728333717625597 | [10.4  -1.82] | -1.7976973564492773
0.7636429752323424 | [12.04  0.43] | -1.8551180681352175
0.6464206430619706 | [12.05  5.03] | -1.5479271057148847
0.5367477931435827 | [11.56  9.17] | -1.2320383848358105
0.43302164242788815 | [11.32 12.65] | -0.9660025305016121
0.33096197925716137 | [11.15 15.86] | -0.7193773757683012
0.22848870727021967 | [10.75 18.8 ] | -0.4783571721246288
0.12493025326411204 | [10.04 21.44] | -0.2381684297991606
0.02033307247771181 | [ 9.02 23.76] | 0.0009865439331271236
-0.08502801709658024 | [ 7.76 25.79] | 0.23730604067994931
-0.19085172888825105 | [ 6.32 27.54] | 0.4685593691419754
-0.29685481326276847 | [ 4.72 29.01] | 0.6922383363473522
-0.4027668257338914 | [ 2.99 30.19] | 0.9054309186057028
-0.5083129777013474 | [ 1.13 31.09] | 1.1039627132113579
-0.6131937380385427 | [-0.84 31.65] | 1.169183073340032
-0.6979478514893072 | [-4.05 28.73] | 1.0613004204281382
-0.7479811527970264 | [-6.65 25.21] | 0.8107142577382351
-0.7641567916052163 | [-8.87 20.31] | 0.4189738814340966
-0.7444636471004964 | [-10.96  13.83] | -0.046890788284689136
-0.687577583083758 | [-13.15   6.6 ] | -0.47229785917008454
-0.5967607373343818 | [-15.47  -0.39] | -0.6623448456691541
-0.4882769773326951 | [-15.96  -5.01] | -0.5560396982213727
-0.3801454895143913 | [-15.45  -6.88] | -0.34727738029782995
-0.27599462582953205 | [-14.88  -7.77] | -0.1219161366531409
-0.17417819844481608 | [-14.21  -8.19] | 0.10627023864580887
-0.07323881113179215 | [-13.38  -8.31] | 0.32811637455075493
0.027757892188657655 | [-12.34  -8.17] | 0.5401585448181583
0.1290541454843711 | [-11.09  -7.77] | 0.7392567300912448
0.23045316254826725 | [-9.64 -7.15] | 0.9219533032730103
0.3315821693173711 | [-8.02 -6.35] | 1.084990061698771
0.43203901880683143 | [-6.28 -5.4 ] | 1.225598069144295
0.5314443155902969 | [-4.46 -4.34] | 1.3415722139425903
0.6294566399259304 | [-2.59 -3.23] | 1.4315958067856958
0.7258168585113659 | [-0.72 -2.07] | 1.453281531246568
0.8163988674941434 | [ 1.44 -0.96] | 1.109565416296771
0.8742631901410602 | [ 5.07 -0.75] | 0.4130255618775291
0.8826020700480548 | [ 7.28 -0.55] | -0.31375279804962736
0.8464610648596419 | [8.81 0.17] | -0.849301685091234
0.7771903477109909 | [9.62 2.71] | -0.9973990870899835
0.6931980726676428 | [9.73 6.61] | -0.9246461342353749
0.603527678251789 | [9.91 9.99] | -0.7957852386942307
0.5096073250230202 | [10.02 13.18] | -0.6289914642553565
0.41264957310004763 | [ 9.88 16.06] | -0.4441273785827403
0.3135605227898035 | [ 9.43 18.55] | -0.25085782162055786
0.21321435001624317 | [ 8.67 20.64] | -0.055640134225501445
0.11241764848902146 | [ 7.63 22.34] | 0.13601156068413714
0.011839064884063912 | [ 6.39 23.66] | 0.3194017565359791
-0.0879957709498819 | [ 4.99 24.62] | 0.4906181695484589
-0.18666767681071006 | [ 3.46 25.25] | 0.6461513409192304
-0.28384641031683666 | [ 1.86 25.56] | 0.7828873686651071
-0.3793110017287523 | [ 0.23 25.56] | 0.8586715344653034
-0.4617965763361783 | [-2.69 23.45] | 0.7405249585838579
-0.5063246160675846 | [-7.1  17.51] | 0.39354614306055186
-0.5002572052888767 | [-10.74  10.04] | -0.044167563067495995
-0.4462513507123762 | [-13.94   2.09] | -0.40530153226914084
-0.3532828738991498 | [-16.52  -4.66] | -0.42611626424156057
-0.24996225403715497 | [-15.46  -6.69] | -0.21666063459103455
-0.15082173551547154 | [-14.78  -7.82] | -0.0033837569352084956
-0.05216745596052824 | [-14.22  -8.54] | 0.2223611207943859
0.04765052907412791 | [-13.58  -8.94] | 0.45236640993380933
