-1.8, 1.8, -5.8, 4.7, -3.1, -2.2, -0.7, 5.1, 5.8, 5.6, 5.7, -1.8, 2.2, -1.9, 0.7, 0.5, -0.3, 4.6
parameter ends

state | action | reward
[-0.03] | [-1.6   4.75] | 0.06185901969609829
0.002045950824045106 | [-7.12 -0.3 ] | 0.028753876216253527
0.07744012867924405 | [-7.98 -3.55] | 0.11250163636917354
0.16489890402169763 | [-7.08 -5.2 ] | 0.2865338330289793
0.2571266835554638 | [-6.11 -6.05] | 0.49053476535958274
0.35302439967935234 | [-4.9  -6.19] | 0.6902794185978615
0.4507458933096516 | [-3.44 -5.78] | 0.8659045434166746
0.5485764028700627 | [-1.79 -5.02] | 1.0099587277926565
0.6452749531906982 | [-0.05 -4.05] | 1.0042769222510863
0.7267069837342018 | [ 2.99 -2.67] | 0.6806935437726095
0.7693953331650467 | [ 6.72 -1.52] | 0.09521898432872625
0.7633552736600336 | [ 9.62 -0.42] | -0.5088609181489269
0.7140403094515274 | [11.32  1.69] | -0.780057063953364
0.6416646682980929 | [10.93  5.32] | -0.7653224264891819
0.5600117998570107 | [10.8   8.41] | -0.6809296474978674
0.47111558078860943 | [10.61 11.36] | -0.5350131537005255
0.3773970051333874 | [10.22 14.15] | -0.35467972713532686
0.2805242717974006 | [ 9.58 16.67] | -0.1604709372479099
0.1816533331274123 | [ 8.67 18.86] | 0.03628087527480742
0.08172790150872448 | [ 7.51 20.7 ] | 0.22828412738897252
-0.018462621920635473 | [ 6.15 22.17] | 0.4102411657993023
-0.118284965969915 | [ 4.64 23.29] | 0.5782185283352388
-0.21724615009742135 | [ 3.01 24.07] | 0.7293152624335772
-0.3149607919961766 | [ 1.32 24.53] | 0.8613591782478743
-0.4111460897652753 | [-0.4  24.71] | 0.8578745318322192
-0.4833717199833984 | [-4.35 20.15] | 0.5965524090102042
-0.5072397162163511 | [-8.16 12.92] | 0.12727252749987025
-0.4774984593691214 | [-11.06   4.46] | -0.3624016751624513
-0.40065820678506203 | [-13.21  -3.32] | -0.5005822261138232
-0.306853875192809 | [-11.92  -5.95] | -0.34168613643125123
-0.21317781876285594 | [-11.24  -7.41] | -0.1522512921058982
-0.11756977156759049 | [-10.68  -8.29] | 0.0636015586926085
-0.019599032470027224 | [-10.    -8.71] | 0.28994005206840584
0.08051975425250624 | [-9.05 -8.73] | 0.5138052768962162
0.18208717418900117 | [-7.81 -8.38] | 0.7263894236126425
0.2842857169666763 | [-6.33 -7.73] | 0.9217691027901708
0.38639472854983353 | [-4.66 -6.87] | 1.0958551794323013
0.48782462977978264 | [-2.86 -5.85] | 1.2454441209391676
0.5880806070468667 | [-0.97 -4.72] | 1.3645347037941273
0.6863390027268733 | [ 1.   -3.51] | 1.229298283460195
0.7565437338571591 | [ 5.05 -1.72] | 0.7708344074518415
0.7798631259088943 | [ 8.09 -0.62] | 0.1825133240243957
0.7595314925439741 | [10.09  0.86] | -0.27459585942487197
0.7076079521224877 | [9.9  3.96] | -0.43846614127467476
0.6391892309536062 | [9.77 6.82] | -0.4660313075653694
0.5595846720829825 | [9.69 9.56] | -0.409347734935619
0.47248091709909684 | [ 9.48 12.17] | -0.30344185568099935
0.3805021496735526 | [ 9.03 14.47] | -0.17363744566621347
0.28546172174402396 | [ 8.33 16.4 ] | -0.03320306764715996
0.18874946518435035 | [ 7.38 17.94] | 0.10985559789766097
0.09142034569242757 | [ 6.25 19.14] | 0.250054351859998
-0.005785364581428233 | [ 4.99 20.04] | 0.38366915929470535
-0.1023826762931612 | [ 3.64 20.68] | 0.5082314515253963
-0.19805567568304958 | [ 2.24 21.09] | 0.6220357787165053
-0.292584906602964 | [ 0.81 21.31] | 0.7055800029426248
-0.38217568913515565 | [-1.04 20.62] | 0.5260607444790827
-0.43045813568556707 | [-6.37 12.21] | 0.048362707079948095
-0.41446843973221176 | [-9.97  3.33] | -0.4434288277902764
-0.34574260200616336 | [-12.37  -4.52] | -0.557104934768281
